,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.072,0.078,0.072,0.076,0.076,1560000.0,1560000.0,0.004,5.556,0.07533,"February 10, 21",0.05556
0,2021-02-09,0.072,0.072,0.067,0.071,0.071,660000.0,660000.0,-0.001,-1.389,0.07,"February 09, 21",-0.01389
0,2021-02-08,0.07,0.072,0.07,0.072,0.072,990000.0,990000.0,0.002,2.857,0.07133,"February 08, 21",0.02857
0,2021-02-05,0.069,0.076,0.069,0.072,0.072,4700000.0,4700000.0,0.003,4.348,0.07233,"February 05, 21",0.04348
0,2021-02-04,0.069,0.069,0.066,0.068,0.068,2300000.0,2300000.0,-0.001,-1.449,0.06767,"February 04, 21",-0.01449
0,2021-02-03,0.068,0.071,0.067,0.068,0.068,870000.0,870000.0,0.0,0.0,0.06867,"February 03, 21",0.0
0,2021-02-02,0.07,0.071,0.068,0.071,0.071,100000.0,100000.0,0.001,1.429,0.07,"February 02, 21",0.01429
0,2021-02-01,0.067,0.071,0.067,0.07,0.07,850000.0,850000.0,0.003,4.478,0.06933,"February 01, 21",0.04478
0,2021-01-29,0.068,0.07,0.068,0.069,0.069,410000.0,410000.0,0.001,1.471,0.069,"January 29, 21",0.01471
0,2021-01-28,0.068,0.068,0.068,0.068,0.068,610000.0,610000.0,0.0,0.0,0.068,"January 28, 21",0.0
0,2021-01-27,0.07,0.071,0.065,0.068,0.068,2630000.0,2630000.0,-0.002,-2.857,0.068,"January 27, 21",-0.02857
0,2021-01-26,0.073,0.075,0.07,0.072,0.072,690000.0,690000.0,-0.001,-1.37,0.07233,"January 26, 21",-0.0137
0,2021-01-25,0.07,0.073,0.07,0.072,0.072,2270000.0,2270000.0,0.002,2.857,0.07167,"January 25, 21",0.02857
0,2021-01-22,0.069,0.07,0.069,0.07,0.07,470000.0,470000.0,0.001,1.449,0.06967,"January 22, 21",0.01449
0,2021-01-21,0.067,0.07,0.067,0.068,0.068,1160000.0,1160000.0,0.001,1.493,0.06833,"January 21, 21",0.01493
0,2021-01-20,0.068,0.068,0.065,0.067,0.067,260000.0,260000.0,-0.001,-1.471,0.06667,"January 20, 21",-0.01471
0,2021-01-19,0.066,0.068,0.066,0.068,0.068,810000.0,810000.0,0.002,3.03,0.06733,"January 19, 21",0.0303
0,2021-01-18,0.068,0.07,0.065,0.065,0.065,2590000.0,2590000.0,-0.003,-4.412,0.06667,"January 18, 21",-0.04412
0,2021-01-15,0.066,0.068,0.065,0.068,0.068,1640000.0,1640000.0,0.002,3.03,0.067,"January 15, 21",0.0303
0,2021-01-14,0.065,0.067,0.065,0.066,0.066,2180000.0,2180000.0,0.001,1.538,0.066,"January 14, 21",0.01538
0,2021-01-13,0.064,0.067,0.062,0.067,0.067,2930000.0,2930000.0,0.003,4.688,0.06533,"January 13, 21",0.04688
0,2021-01-12,0.068,0.068,0.064,0.065,0.065,7670000.0,7670000.0,-0.003,-4.412,0.06567,"January 12, 21",-0.04412
0,2021-01-11,0.068,0.069,0.064,0.065,0.065,5150000.0,5150000.0,-0.003,-4.412,0.066,"January 11, 21",-0.04412
0,2021-01-08,0.072,0.074,0.066,0.068,0.068,2670000.0,2670000.0,-0.004,-5.556,0.06933,"January 08, 21",-0.05556
0,2021-01-07,0.068,0.071,0.068,0.071,0.071,1360000.0,1360000.0,0.003,4.412,0.07,"January 07, 21",0.04412
0,2021-01-06,0.072,0.072,0.065,0.067,0.067,4890000.0,4890000.0,-0.005,-6.944,0.068,"January 06, 21",-0.06944
0,2021-01-05,0.073,0.074,0.07,0.072,0.072,310000.0,310000.0,-0.001,-1.37,0.072,"January 05, 21",-0.0137
0,2021-01-04,0.073,0.073,0.07,0.072,0.072,190000.0,190000.0,-0.001,-1.37,0.07167,"January 04, 21",-0.0137
0,2020-12-31,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.071,0.071,0.071,0.071,0.071,240000.0,240000.0,0.0,0.0,0.071,"December 30, 20",0.0
0,2020-12-29,0.07,0.072,0.07,0.072,0.072,990000.0,990000.0,0.002,2.857,0.07133,"December 29, 20",0.02857
0,2020-12-28,0.071,0.072,0.069,0.072,0.072,2570000.0,2570000.0,0.001,1.408,0.071,"December 28, 20",0.01408
0,2020-12-24,0.07,0.07,0.07,0.071,0.071,0.0,0.0,0.001,1.429,0.0,"December 24, 20",0.01429
0,2020-12-23,0.071,0.074,0.07,0.07,0.07,2260000.0,2260000.0,-0.001,-1.408,0.07133,"December 23, 20",-0.01408
0,2020-12-22,0.071,0.071,0.07,0.07,0.07,150000.0,150000.0,-0.001,-1.408,0.07033,"December 22, 20",-0.01408
0,2020-12-21,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.078,0.078,0.077,0.078,0.078,110000.0,110000.0,0.0,0.0,0.07767,"December 18, 20",0.0
0,2020-12-17,0.078,0.078,0.077,0.077,0.077,90000.0,90000.0,-0.001,-1.282,0.07733,"December 17, 20",-0.01282
0,2020-12-16,0.076,0.078,0.072,0.077,0.077,1700000.0,1700000.0,0.001,1.316,0.07567,"December 16, 20",0.01316
0,2020-12-15,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.073,0.073,0.071,0.072,0.072,570000.0,570000.0,-0.001,-1.37,0.072,"December 14, 20",-0.0137
0,2020-12-11,0.071,0.073,0.07,0.071,0.071,1070000.0,1070000.0,0.0,0.0,0.07133,"December 11, 20",0.0
0,2020-12-10,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.07,0.075,0.07,0.075,0.075,780000.0,780000.0,0.005,7.143,0.07333,"December 09, 20",0.07143
0,2020-12-08,0.073,0.073,0.07,0.073,0.073,1730000.0,1730000.0,0.0,0.0,0.072,"December 08, 20",0.0
0,2020-12-07,0.077,0.077,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.078,0.078,0.075,0.077,0.077,510000.0,510000.0,-0.001,-1.282,0.07667,"December 04, 20",-0.01282
0,2020-12-03,0.072,0.079,0.072,0.077,0.077,590000.0,590000.0,0.005,6.944,0.076,"December 03, 20",0.06944
0,2020-12-02,0.077,0.077,0.073,0.073,0.073,50000.0,50000.0,-0.004,-5.195,0.07433,"December 02, 20",-0.05195
0,2020-12-01,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.079,0.083,0.075,0.075,0.075,1150000.0,1150000.0,-0.004,-5.063,0.07767,"November 30, 20",-0.05063
0,2020-11-27,0.074,0.083,0.074,0.08,0.08,2580000.0,2580000.0,0.006,8.108,0.079,"November 27, 20",0.08108
0,2020-11-26,0.072,0.075,0.072,0.073,0.073,690000.0,690000.0,0.001,1.389,0.07333,"November 26, 20",0.01389
0,2020-11-25,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.075,0.076,0.074,0.075,0.075,3100000.0,3100000.0,0.0,0.0,0.075,"November 24, 20",0.0
0,2020-11-23,0.077,0.077,0.074,0.076,0.076,2350000.0,2350000.0,-0.001,-1.299,0.07567,"November 23, 20",-0.01299
0,2020-11-20,0.074,0.076,0.072,0.075,0.075,760000.0,760000.0,0.001,1.351,0.07433,"November 20, 20",0.01351
0,2020-11-19,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.07,0.074,0.069,0.074,0.074,1950000.0,1950000.0,0.004,5.714,0.07233,"November 18, 20",0.05714
0,2020-11-17,0.076,0.076,0.07,0.074,0.074,40000.0,40000.0,-0.002,-2.632,0.07333,"November 17, 20",-0.02632
0,2020-11-16,0.072,0.074,0.07,0.073,0.073,730000.0,730000.0,0.001,1.389,0.07233,"November 16, 20",0.01389
0,2020-11-13,0.074,0.076,0.072,0.075,0.075,350000.0,350000.0,0.001,1.351,0.07433,"November 13, 20",0.01351
0,2020-11-12,0.071,0.075,0.071,0.074,0.074,320000.0,320000.0,0.003,4.225,0.07333,"November 12, 20",0.04225
0,2020-11-11,0.072,0.073,0.072,0.073,0.073,340000.0,340000.0,0.001,1.389,0.07267,"November 11, 20",0.01389
0,2020-11-10,0.077,0.077,0.076,0.076,0.076,860000.0,860000.0,-0.001,-1.299,0.07633,"November 10, 20",-0.01299
0,2020-11-09,0.078,0.078,0.077,0.077,0.077,310000.0,310000.0,-0.001,-1.282,0.07733,"November 09, 20",-0.01282
0,2020-11-06,0.079,0.079,0.07,0.078,0.078,3790000.0,3790000.0,-0.001,-1.266,0.07567,"November 06, 20",-0.01266
0,2020-11-05,0.074,0.079,0.074,0.077,0.077,1670000.0,1670000.0,0.003,4.054,0.07667,"November 05, 20",0.04054
0,2020-11-04,0.081,0.081,0.072,0.077,0.077,3320000.0,3320000.0,-0.004,-4.938,0.07667,"November 04, 20",-0.04938
0,2020-11-03,0.081,0.081,0.076,0.081,0.081,250000.0,250000.0,0.0,0.0,0.07933,"November 03, 20",0.0
0,2020-11-02,0.083,0.085,0.079,0.08,0.08,3280000.0,3280000.0,-0.003,-3.614,0.08133,"November 02, 20",-0.03614
0,2020-10-30,0.075,0.079,0.075,0.078,0.078,560000.0,560000.0,0.003,4.0,0.07733,"October 30, 20",0.04
0,2020-10-29,0.084,0.084,0.076,0.08,0.08,3680000.0,3680000.0,-0.004,-4.762,0.08,"October 29, 20",-0.04762
0,2020-10-28,0.082,0.087,0.082,0.085,0.085,2500000.0,2500000.0,0.003,3.659,0.08467,"October 28, 20",0.03659
0,2020-10-27,0.089,0.09,0.083,0.085,0.085,2530000.0,2530000.0,-0.004,-4.494,0.086,"October 27, 20",-0.04494
0,2020-10-23,0.088,0.092,0.085,0.089,0.089,7680000.0,7680000.0,0.001,1.136,0.08867,"October 23, 20",0.01136
0,2020-10-22,0.09,0.093,0.085,0.085,0.085,1210000.0,1210000.0,-0.005,-5.556,0.08767,"October 22, 20",-0.05556
0,2020-10-21,0.099,0.099,0.083,0.09,0.09,13310000.0,13310000.0,-0.009,-9.091,0.09067,"October 21, 20",-0.09091
0,2020-10-20,0.079,0.097,0.079,0.094,0.094,10320000.0,10320000.0,0.015,18.987,0.09,"October 20, 20",0.18987
0,2020-10-19,0.076,0.079,0.076,0.077,0.077,1700000.0,1700000.0,0.001,1.316,0.07733,"October 19, 20",0.01316
0,2020-10-16,0.071,0.077,0.071,0.075,0.075,1170000.0,1170000.0,0.004,5.634,0.07433,"October 16, 20",0.05634
0,2020-10-15,0.07,0.073,0.07,0.073,0.073,90000.0,90000.0,0.003,4.286,0.072,"October 15, 20",0.04286
0,2020-10-14,0.074,0.074,0.071,0.071,0.071,1180000.0,1180000.0,-0.003,-4.054,0.072,"October 14, 20",-0.04054
0,2020-10-13,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.075,0.076,0.072,0.075,0.075,530000.0,530000.0,0.0,0.0,0.07433,"October 12, 20",0.0
0,2020-10-09,0.071,0.072,0.071,0.073,0.073,1180000.0,1180000.0,0.002,2.817,0.072,"October 09, 20",0.02817
0,2020-10-08,0.073,0.074,0.07,0.073,0.073,1750000.0,1750000.0,0.0,0.0,0.07233,"October 08, 20",0.0
0,2020-10-07,0.069,0.075,0.068,0.075,0.075,2010000.0,2010000.0,0.006,8.696,0.07267,"October 07, 20",0.08696
0,2020-10-06,0.069,0.07,0.069,0.07,0.07,1720000.0,1720000.0,0.001,1.449,0.06967,"October 06, 20",0.01449
0,2020-10-05,0.071,0.071,0.07,0.07,0.07,340000.0,340000.0,-0.001,-1.408,0.07033,"October 05, 20",-0.01408
0,2020-09-30,0.072,0.072,0.068,0.072,0.072,1400000.0,1400000.0,0.0,0.0,0.07067,"September 30, 20",0.0
0,2020-09-29,0.068,0.068,0.068,0.068,0.068,1840000.0,1840000.0,0.0,0.0,0.068,"September 29, 20",0.0
