,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.83,26.9,26.83,26.83,26.83,3350.0,3350.0,0.0,0.0,26.85333,"February 16, 21",0.0
0,2021-02-12,26.909,26.909,26.83,26.83,26.83,3200.0,3200.0,-0.079,-0.294,26.85633,"February 12, 21",-0.00294
0,2021-02-11,26.85,27.065001,26.76,27.049999,27.049999,4900.0,4900.0,0.2,0.745,26.95833,"February 11, 21",0.00745
0,2021-02-10,27.16,27.35,27.101,27.35,27.35,5100.0,5100.0,0.19,0.7,27.267,"February 10, 21",0.007
0,2021-02-09,27.01,27.1,27.0,27.049999,27.049999,1300.0,1300.0,0.04,0.148,27.05,"February 09, 21",0.00148
0,2021-02-08,26.973,27.120001,26.77,26.896,26.896,1700.0,1700.0,-0.077,-0.285,26.92867,"February 08, 21",-0.00285
0,2021-02-05,26.709999,26.709999,26.709999,26.709999,26.709999,3200.0,3200.0,0.0,0.0,26.71,"February 05, 21",0.0
0,2021-02-04,26.879,27.110001,26.700001,27.110001,27.110001,3300.0,3300.0,0.231,0.859,26.97333,"February 04, 21",0.00859
0,2021-02-03,26.799999,27.17,26.799999,27.007,27.007,1400.0,1400.0,0.207,0.772,26.99233,"February 03, 21",0.00772
0,2021-02-02,26.813,26.82,26.799999,26.799999,26.799999,600.0,600.0,-0.013,-0.048,26.80667,"February 02, 21",-0.00048
0,2021-02-01,26.73,27.16,26.58,27.16,27.16,8100.0,8100.0,0.43,1.609,26.96667,"February 01, 21",0.01609
0,2021-01-29,26.85,27.15,26.85,27.15,27.15,2900.0,2900.0,0.3,1.117,27.05,"January 29, 21",0.01117
0,2021-01-28,27.084999,27.084999,26.91,26.91,26.91,600.0,600.0,-0.175,-0.646,26.96833,"January 28, 21",-0.00646
0,2021-01-27,26.58,26.950001,26.549999,26.950001,26.950001,2700.0,2700.0,0.37,1.392,26.81667,"January 27, 21",0.01392
0,2021-01-26,26.5,26.9,26.5,26.9,26.9,1100.0,1100.0,0.4,1.509,26.76667,"January 26, 21",0.01509
0,2021-01-25,26.549999,26.549999,26.5,26.5,26.5,2500.0,2500.0,-0.05,-0.188,26.51667,"January 25, 21",-0.00188
0,2021-01-22,26.610001,26.610001,26.6,26.6,26.6,300.0,300.0,-0.01,-0.038,26.60333,"January 22, 21",-0.00038
