,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.17,16.209999,16.169001,16.17,16.17,87430.0,87430.0,0.0,0.0,16.183,"February 16, 21",0.0
0,2021-02-12,16.18,16.200001,16.17,16.17,16.17,61700.0,61700.0,-0.01,-0.062,16.18,"February 12, 21",-0.00062
0,2021-02-11,16.209999,16.24,16.17,16.17,16.17,131100.0,131100.0,-0.04,-0.247,16.19333,"February 11, 21",-0.00247
0,2021-02-10,16.200001,16.23,16.16,16.190001,16.190001,101200.0,101200.0,-0.01,-0.062,16.19333,"February 10, 21",-0.00062
0,2021-02-09,16.18,16.209999,16.18,16.200001,16.200001,33500.0,33500.0,0.02,0.124,16.19667,"February 09, 21",0.00124
0,2021-02-08,16.200001,16.209999,16.16,16.18,16.18,83700.0,83700.0,-0.02,-0.123,16.18333,"February 08, 21",-0.00123
0,2021-02-05,16.129999,16.200001,16.129999,16.200001,16.200001,23700.0,23700.0,0.07,0.434,16.17667,"February 05, 21",0.00434
0,2021-02-04,16.129999,16.139999,16.129999,16.129999,16.129999,89200.0,89200.0,0.0,0.0,16.13333,"February 04, 21",0.0
0,2021-02-03,16.17,16.200001,16.129999,16.129999,16.129999,178200.0,178200.0,-0.04,-0.247,16.15333,"February 03, 21",-0.00247
0,2021-02-02,16.200001,16.25,16.16,16.16,16.16,179800.0,179800.0,-0.04,-0.247,16.19,"February 02, 21",-0.00247
0,2021-02-01,16.209999,16.219999,16.15,16.190001,16.190001,36200.0,36200.0,-0.02,-0.123,16.18667,"February 01, 21",-0.00123
0,2021-01-29,16.15,16.24,16.129999,16.209999,16.209999,99800.0,99800.0,0.06,0.372,16.19333,"January 29, 21",0.00372
0,2021-01-28,16.209999,16.23,16.120001,16.15,16.15,134200.0,134200.0,-0.06,-0.37,16.16667,"January 28, 21",-0.0037
0,2021-01-27,16.219999,16.24,16.120001,16.15,16.15,565800.0,565800.0,-0.07,-0.432,16.17,"January 27, 21",-0.00432
0,2021-01-26,16.18,16.18,16.139999,16.16,16.16,47200.0,47200.0,-0.02,-0.124,16.16,"January 26, 21",-0.00124
0,2021-01-25,16.24,16.24,16.129999,16.139999,16.139999,78500.0,78500.0,-0.1,-0.616,16.17,"January 25, 21",-0.00616
