,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.009,0.009,0.009,0.009,0.009,6299494.0,6299494.0,0.0,0.0,0.009,"February 16, 21",0.0
0,2021-02-15,0.007,0.009,0.007,0.009,0.009,95276891.0,95276891.0,0.002,28.571,0.00833,"February 15, 21",0.28571
0,2021-02-12,0.007,0.007,0.007,0.007,0.007,2013625.0,2013625.0,0.0,0.0,0.007,"February 12, 21",0.0
0,2021-02-11,0.006,0.007,0.006,0.006,0.006,6446933.0,6446933.0,0.0,0.0,0.00633,"February 11, 21",0.0
0,2021-02-10,0.007,0.007,0.006,0.006,0.006,2643526.0,2643526.0,-0.001,-14.286,0.00633,"February 10, 21",-0.14286
0,2021-02-09,0.007,0.007,0.0065,0.007,0.007,11177482.0,11177482.0,0.0,0.0,0.00683,"February 09, 21",0.0
0,2021-02-08,0.007,0.007,0.0065,0.007,0.007,3914882.0,3914882.0,0.0,0.0,0.00683,"February 08, 21",0.0
0,2021-02-05,0.006,0.007,0.006,0.007,0.007,29991654.0,29991654.0,0.001,16.667,0.00667,"February 05, 21",0.16667
0,2021-02-04,0.007,0.0075,0.007,0.007,0.007,15940191.0,15940191.0,0.0,0.0,0.00717,"February 04, 21",0.0
0,2021-02-03,0.008,0.008,0.007,0.0075,0.0075,13102693.0,13102693.0,-0.0005,-6.25,0.0075,"February 03, 21",-0.0625
0,2021-02-02,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.008,0.008,0.007,0.007,0.007,13143820.0,13143820.0,-0.001,-12.5,0.00733,"February 01, 21",-0.125
0,2021-01-29,0.008,0.008,0.007,0.007,0.007,25395409.0,25395409.0,-0.001,-12.5,0.00733,"January 29, 21",-0.125
0,2021-01-28,0.008,0.008,0.007,0.007,0.007,10766011.0,10766011.0,-0.001,-12.5,0.00733,"January 28, 21",-0.125
0,2021-01-27,0.009,0.009,0.008,0.008,0.008,10437993.0,10437993.0,-0.001,-11.111,0.00833,"January 27, 21",-0.11111
0,2021-01-25,0.009,0.009,0.008,0.008,0.008,8093754.0,8093754.0,-0.001,-11.111,0.00833,"January 25, 21",-0.11111
0,2021-01-22,0.009,0.0095,0.008,0.008,0.008,18211415.0,18211415.0,-0.001,-11.111,0.0085,"January 22, 21",-0.11111
0,2021-01-21,0.009,0.009,0.009,0.009,0.009,38207855.0,38207855.0,0.0,0.0,0.009,"January 21, 21",0.0
0,2021-01-20,0.007,0.009,0.007,0.008,0.008,8602436.0,8602436.0,0.001,14.286,0.008,"January 20, 21",0.14286
0,2021-01-19,0.008,0.008,0.007,0.007,0.007,11739220.0,11739220.0,-0.001,-12.5,0.00733,"January 19, 21",-0.125
0,2021-01-18,0.009,0.0105,0.008,0.008,0.008,61108608.0,61108608.0,-0.001,-11.111,0.00883,"January 18, 21",-0.11111
