,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.93,15.0,12.6,13.98,13.98,8100.0,8100.0,0.05,0.359,13.86,"February 12, 21",0.00359
0,2021-02-11,19.540001,20.0,12.14,13.03,13.03,20100.0,20100.0,-6.51,-33.316,15.05667,"February 11, 21",-0.33316
0,2021-02-10,19.0,103.0,16.26,19.42,19.42,58500.0,58500.0,0.42,2.211,46.22667,"February 10, 21",0.02211
0,2021-02-09,14.25,15.48,13.38,15.48,15.48,2200.0,2200.0,1.23,8.632,14.78,"February 09, 21",0.08632
0,2021-02-08,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,12.0,12.0,12.0,12.0,12.0,100.0,100.0,0.0,0.0,12.0,"January 28, 21",0.0
0,2021-01-27,12.29,12.29,12.29,12.29,12.29,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,12.29,12.29,12.29,12.29,12.29,300.0,300.0,0.0,0.0,12.29,"January 26, 21",0.0
0,2021-01-25,12.3,12.3,12.29,12.29,12.29,300.0,300.0,-0.01,-0.081,12.29333,"January 25, 21",-0.00081
0,2021-01-22,11.19,11.22,11.005,11.22,11.22,1300.0,1300.0,0.03,0.268,11.14833,"January 22, 21",0.00268
0,2021-01-21,11.45,11.45,11.45,11.45,11.45,200.0,200.0,0.0,0.0,11.45,"January 21, 21",0.0
0,2021-01-20,11.08,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,11.08,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,11.08,11.08,11.08,11.08,11.08,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,11.08,11.08,11.08,11.08,11.08,4700.0,4700.0,0.0,0.0,11.08,"January 14, 21",0.0
0,2021-01-13,11.16,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,11.16,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,11.16,11.16,11.16,11.16,11.16,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,11.16,11.16,11.16,11.16,11.16,200.0,200.0,0.0,0.0,11.16,"January 08, 21",0.0
0,2021-01-07,12.3,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
