,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,38.692902,39.5047,37.82,37.82,37.82,15790.0,15790.0,-0.8729,-2.256,38.38157,"February 16, 21",-0.02256
0,2021-02-12,39.16,39.16,38.009998,38.91,38.91,9000.0,9000.0,-0.25,-0.638,38.69333,"February 12, 21",-0.00638
0,2021-02-11,40.5,40.5,37.700001,39.610001,39.610001,18500.0,18500.0,-0.89,-2.198,39.27,"February 11, 21",-0.02198
0,2021-02-10,40.0,40.0,39.299999,39.299999,39.299999,12900.0,12900.0,-0.7,-1.75,39.53333,"February 10, 21",-0.0175
0,2021-02-09,41.0,41.0,39.900002,40.240002,40.240002,6200.0,6200.0,-0.76,-1.854,40.38,"February 09, 21",-0.01854
0,2021-02-08,40.709999,41.580002,39.880001,40.939999,40.939999,24700.0,24700.0,0.23,0.565,40.8,"February 08, 21",0.00565
0,2021-02-05,40.59,40.59,39.720001,39.880001,39.880001,10500.0,10500.0,-0.71,-1.749,40.06333,"February 05, 21",-0.01749
0,2021-02-04,39.380001,41.27,39.380001,40.060001,40.060001,21600.0,21600.0,0.68,1.727,40.23667,"February 04, 21",0.01727
0,2021-02-03,40.16,40.32,39.279999,39.389999,39.389999,9200.0,9200.0,-0.77,-1.917,39.66333,"February 03, 21",-0.01917
0,2021-02-02,39.869999,40.799999,39.529999,40.419998,40.419998,15000.0,15000.0,0.55,1.379,40.25,"February 02, 21",0.01379
0,2021-02-01,39.139999,39.84,38.380001,39.439999,39.439999,17500.0,17500.0,0.3,0.766,39.22,"February 01, 21",0.00766
0,2021-01-29,40.5,40.540001,38.5,38.73,38.73,17600.0,17600.0,-1.77,-4.37,39.25667,"January 29, 21",-0.0437
0,2021-01-28,40.349998,41.0,40.0,40.650002,40.650002,21700.0,21700.0,0.3,0.743,40.55,"January 28, 21",0.00743
0,2021-01-27,40.349998,41.240002,39.16,40.130001,40.130001,22800.0,22800.0,-0.22,-0.545,40.17667,"January 27, 21",-0.00545
0,2021-01-26,42.400002,42.400002,41.380001,41.66,41.66,14200.0,14200.0,-0.74,-1.745,41.81333,"January 26, 21",-0.01745
0,2021-01-25,43.48,43.48,41.689999,42.0,42.0,16100.0,16100.0,-1.48,-3.404,42.39,"January 25, 21",-0.03404
0,2021-01-22,41.400002,43.189999,40.009998,43.189999,43.189999,20500.0,20500.0,1.79,4.324,42.13,"January 22, 21",0.04324
0,2021-01-21,42.0,42.790001,41.52,41.52,41.52,12200.0,12200.0,-0.48,-1.143,41.94333,"January 21, 21",-0.01143
0,2021-01-20,41.5,41.939999,41.220001,41.900002,41.900002,19300.0,19300.0,0.4,0.964,41.68667,"January 20, 21",0.00964
0,2021-01-19,41.5,41.5,41.09,41.5,41.5,17500.0,17500.0,0.0,0.0,41.36333,"January 19, 21",0.0
0,2021-01-15,40.66,41.099998,40.049999,40.849998,40.849998,10100.0,10100.0,0.19,0.467,40.66667,"January 15, 21",0.00467
0,2021-01-14,39.779999,41.16,39.779999,41.16,41.16,11000.0,11000.0,1.38,3.469,40.7,"January 14, 21",0.03469
0,2021-01-13,39.799999,40.009998,39.709999,39.779999,39.779999,10200.0,10200.0,-0.02,-0.05,39.83333,"January 13, 21",-0.0005
0,2021-01-12,40.119999,41.0,40.119999,40.98,40.98,20700.0,20700.0,0.86,2.144,40.7,"January 12, 21",0.02144
0,2021-01-11,40.110001,40.360001,39.77,40.360001,40.360001,6700.0,6700.0,0.25,0.623,40.16333,"January 11, 21",0.00623
0,2021-01-08,40.830002,41.0,40.02,40.349998,40.349998,12500.0,12500.0,-0.48,-1.176,40.45667,"January 08, 21",-0.01176
0,2021-01-07,40.610001,41.349998,40.5,40.98,40.98,15500.0,15500.0,0.37,0.911,40.94333,"January 07, 21",0.00911
0,2021-01-06,37.900002,40.639999,37.900002,40.619999,40.619999,23700.0,23700.0,2.72,7.177,39.72,"January 06, 21",0.07177
0,2021-01-05,37.040001,38.279999,37.029999,37.599998,37.599998,15100.0,15100.0,0.56,1.512,37.63667,"January 05, 21",0.01512
0,2021-01-04,38.34,38.580002,36.720001,36.75,36.75,13500.0,13500.0,-1.59,-4.147,37.35,"January 04, 21",-0.04147
0,2020-12-31,37.509998,37.889999,37.299999,37.889999,37.889999,6800.0,6800.0,0.38,1.013,37.69333,"December 31, 20",0.01013
0,2020-12-30,37.349998,37.939999,37.349998,37.900002,37.900002,6100.0,6100.0,0.55,1.473,37.73,"December 30, 20",0.01473
0,2020-12-29,37.869999,37.869999,36.98,36.990002,36.990002,8700.0,8700.0,-0.88,-2.324,37.28,"December 29, 20",-0.02324
0,2020-12-28,37.740002,37.790001,37.130001,37.57,37.57,8300.0,8300.0,-0.17,-0.45,37.49667,"December 28, 20",-0.0045
0,2020-12-24,37.139999,37.779999,36.93,37.689999,37.689999,8300.0,8300.0,0.55,1.481,37.46667,"December 24, 20",0.01481
0,2020-12-23,36.75,37.560001,36.709999,37.119999,37.119999,16900.0,16900.0,0.37,1.007,37.13,"December 23, 20",0.01007
0,2020-12-22,36.57,37.049999,36.240002,37.049999,37.049999,6900.0,6900.0,0.48,1.313,36.78,"December 22, 20",0.01313
0,2020-12-21,36.639999,38.380001,36.439999,36.59,36.59,15500.0,15500.0,-0.05,-0.136,37.13667,"December 21, 20",-0.00136
0,2020-12-18,38.299999,38.299999,37.07,37.07,37.07,78700.0,78700.0,-1.23,-3.211,37.48,"December 18, 20",-0.03211
0,2020-12-17,37.599998,38.060001,37.459999,38.009998,38.009998,8900.0,8900.0,0.41,1.09,37.84333,"December 17, 20",0.0109
0,2020-12-16,38.049999,38.049999,37.130001,37.610001,37.610001,17100.0,17100.0,-0.44,-1.156,37.59667,"December 16, 20",-0.01156
0,2020-12-15,37.610001,38.130001,37.490002,37.490002,37.490002,18000.0,18000.0,-0.12,-0.319,37.70334,"December 15, 20",-0.00319
0,2020-12-14,38.0,38.049999,37.610001,37.689999,37.689999,20400.0,20400.0,-0.31,-0.816,37.78333,"December 14, 20",-0.00816
0,2020-12-11,37.110001,37.990002,37.110001,37.990002,37.990002,11400.0,11400.0,0.88,2.371,37.69667,"December 11, 20",0.02371
0,2020-12-10,36.48,37.5,36.48,36.919998,36.919998,17900.0,17900.0,0.44,1.206,36.96667,"December 10, 20",0.01206
0,2020-12-09,37.32,37.84,37.099998,37.450001,37.450001,13900.0,13900.0,0.13,0.348,37.46333,"December 09, 20",0.00348
0,2020-12-08,36.18,36.889999,36.18,36.889999,36.889999,13500.0,13500.0,0.71,1.962,36.65333,"December 08, 20",0.01962
0,2020-12-07,36.040001,36.27,35.02,35.650002,35.650002,16900.0,16900.0,-0.39,-1.082,35.64667,"December 07, 20",-0.01082
0,2020-12-04,35.009998,36.419998,35.009998,36.419998,36.419998,7800.0,7800.0,1.41,4.027,35.95,"December 04, 20",0.04027
0,2020-12-03,35.0,35.0,34.689999,34.689999,34.689999,1700.0,1700.0,-0.31,-0.886,34.79333,"December 03, 20",-0.00886
0,2020-12-02,34.189999,34.939999,34.009998,34.369999,34.369999,9800.0,9800.0,0.18,0.526,34.44,"December 02, 20",0.00526
0,2020-12-01,35.150002,35.459999,34.060001,34.060001,34.060001,13300.0,13300.0,-1.09,-3.101,34.52667,"December 01, 20",-0.03101
0,2020-11-30,35.330002,36.009998,33.93,33.990002,33.990002,20900.0,20900.0,-1.34,-3.793,34.64333,"November 30, 20",-0.03793
0,2020-11-27,35.57,35.57,34.970001,35.450001,35.450001,4500.0,4500.0,-0.12,-0.337,35.33,"November 27, 20",-0.00337
