,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.202,0.202,0.193,0.191,0.191,4000.0,4000.0,-0.011,-5.446,0.19533,"February 11, 21",-0.05446
0,2021-02-10,0.237,0.237,0.19,0.192,0.192,1220000.0,1220000.0,-0.045,-18.987,0.20633,"February 10, 21",-0.18987
0,2021-02-09,0.179,0.248,0.179,0.238,0.238,386000.0,386000.0,0.059,32.961,0.22167,"February 09, 21",0.32961
0,2021-02-08,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.171,0.184,0.155,0.175,0.175,166000.0,166000.0,0.004,2.339,0.17133,"February 05, 21",0.02339
0,2021-02-04,0.161,0.172,0.156,0.171,0.171,32000.0,32000.0,0.01,6.211,0.16633,"February 04, 21",0.06211
0,2021-02-03,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.155,0.188,0.155,0.177,0.177,1178000.0,1178000.0,0.022,14.194,0.17333,"February 02, 21",0.14194
0,2021-02-01,0.169,0.169,0.169,0.169,0.169,18000.0,18000.0,0.0,0.0,0.169,"February 01, 21",0.0
0,2021-01-29,0.173,0.173,0.169,0.169,0.169,36000.0,36000.0,-0.004,-2.312,0.17033,"January 29, 21",-0.02312
0,2021-01-28,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.18,0.18,0.18,0.18,0.18,2000.0,2000.0,0.0,0.0,0.18,"January 27, 21",0.0
0,2021-01-26,0.18,0.18,0.18,0.18,0.18,2000.0,2000.0,0.0,0.0,0.18,"January 26, 21",0.0
0,2021-01-25,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.172,0.172,0.172,0.172,0.172,42000.0,42000.0,0.0,0.0,0.172,"January 22, 21",0.0
0,2021-01-21,0.168,0.168,0.168,0.168,0.168,8000.0,8000.0,0.0,0.0,0.168,"January 21, 21",0.0
0,2021-01-20,0.174,0.174,0.156,0.168,0.168,32000.0,32000.0,-0.006,-3.448,0.166,"January 20, 21",-0.03448
0,2021-01-19,0.165,0.174,0.165,0.174,0.174,34000.0,34000.0,0.009,5.455,0.171,"January 19, 21",0.05455
0,2021-01-18,0.165,0.165,0.165,0.165,0.165,8000.0,8000.0,0.0,0.0,0.165,"January 18, 21",0.0
0,2021-01-15,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
