,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,212.050003,217.75,209.5,209.899994,209.899994,18136.0,18136.0,-2.15001,-1.014,212.38333,"February 15, 21",-0.01014
0,2021-02-12,213.0,215.0,208.050003,210.149994,210.149994,16110.0,16110.0,-2.85001,-1.338,211.06667,"February 12, 21",-0.01338
0,2021-02-11,208.0,219.25,205.550003,212.550003,212.550003,20523.0,20523.0,4.55,2.188,212.45,"February 11, 21",0.02188
0,2021-02-10,211.050003,212.0,205.350006,208.0,208.0,12085.0,12085.0,-3.05,-1.445,208.45,"February 10, 21",-0.01445
0,2021-02-09,218.949997,220.0,208.0,211.949997,211.949997,29041.0,29041.0,-7.0,-3.197,213.31667,"February 09, 21",-0.03197
0,2021-02-08,208.149994,219.399994,206.550003,215.899994,215.899994,55626.0,55626.0,7.75,3.723,213.95,"February 08, 21",0.03723
0,2021-02-05,210.199997,216.0,203.050003,207.699997,207.699997,36796.0,36796.0,-2.5,-1.189,208.91667,"February 05, 21",-0.01189
0,2021-02-04,206.100006,210.699997,200.399994,208.399994,208.399994,64120.0,64120.0,2.29999,1.116,206.49999,"February 04, 21",0.01116
0,2021-02-03,203.149994,207.5,197.300003,200.699997,200.699997,66990.0,66990.0,-2.45,-1.206,201.83333,"February 03, 21",-0.01206
0,2021-02-02,205.050003,208.100006,198.899994,201.300003,201.300003,17022.0,17022.0,-3.75,-1.829,202.76667,"February 02, 21",-0.01829
0,2021-02-01,212.75,212.75,198.0,203.75,203.75,18171.0,18171.0,-9.0,-4.23,204.83333,"February 01, 21",-0.0423
0,2021-01-29,202.649994,202.649994,202.649994,202.649994,202.649994,4424.0,4424.0,0.0,0.0,202.64999,"January 29, 21",0.0
0,2021-01-28,181.199997,193.0,179.5,193.0,193.0,5899.0,5899.0,11.8,6.512,188.5,"January 28, 21",0.06512
0,2021-01-27,184.600006,189.800003,176.399994,183.850006,183.850006,3946.0,3946.0,-0.75,-0.406,183.35,"January 27, 21",-0.00406
0,2021-01-25,194.850006,194.850006,181.600006,184.600006,184.600006,8327.0,8327.0,-10.25,-5.26,187.01667,"January 25, 21",-0.0526
0,2021-01-22,193.0,195.449997,188.0,189.699997,189.699997,12266.0,12266.0,-3.3,-1.71,191.05,"January 22, 21",-0.0171
0,2021-01-21,198.699997,198.75,193.300003,194.199997,194.199997,4603.0,4603.0,-4.5,-2.265,195.41667,"January 21, 21",-0.02265
