,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,59.36,61.81,58.64,59.87,59.87,198428.0,198428.0,0.51,0.859,60.10667,"February 12, 21",0.00859
0,2021-02-11,61.48,61.860001,58.724998,59.720001,59.720001,397900.0,397900.0,-1.76,-2.863,60.10167,"February 11, 21",-0.02863
0,2021-02-10,62.299999,63.060001,58.639999,60.73,60.73,289400.0,289400.0,-1.57,-2.52,60.81,"February 10, 21",-0.0252
0,2021-02-09,65.900002,66.050003,61.59,62.299999,62.299999,342700.0,342700.0,-3.6,-5.463,63.31333,"February 09, 21",-0.05463
0,2021-02-08,63.84,67.480003,62.939999,65.910004,65.910004,389600.0,389600.0,2.07,3.242,65.44334,"February 08, 21",0.03242
0,2021-02-05,65.339996,65.348,60.0,64.169998,64.169998,503600.0,503600.0,-1.17,-1.791,63.17267,"February 05, 21",-0.01791
0,2021-02-04,60.369999,65.370003,59.537998,62.32,62.32,509700.0,509700.0,1.95,3.23,62.40933,"February 04, 21",0.0323
0,2021-02-03,59.970001,61.369999,58.266998,59.759998,59.759998,236000.0,236000.0,-0.21,-0.35,59.799,"February 03, 21",-0.0035
0,2021-02-02,56.439999,60.529999,56.09,59.990002,59.990002,384200.0,384200.0,3.55,6.29,58.87,"February 02, 21",0.0629
0,2021-02-01,55.09,57.689999,54.619999,56.68,56.68,394800.0,394800.0,1.59,2.886,56.33,"February 01, 21",0.02886
0,2021-01-29,54.970001,57.77,52.049999,55.080002,55.080002,615200.0,615200.0,0.11,0.2,54.96667,"January 29, 21",0.002
0,2021-01-28,53.119999,55.299999,52.369999,54.580002,54.580002,847600.0,847600.0,1.46,2.748,54.08333,"January 28, 21",0.02748
0,2021-01-27,53.130001,56.240002,50.389999,51.849998,51.849998,618200.0,618200.0,-1.28,-2.409,52.82667,"January 27, 21",-0.02409
0,2021-01-26,57.080002,57.849998,53.389999,53.59,53.59,312800.0,312800.0,-3.49,-6.114,54.94333,"January 26, 21",-0.06114
0,2021-01-25,54.720001,56.950001,53.485001,56.939999,56.939999,311300.0,311300.0,2.22,4.057,55.79167,"January 25, 21",0.04057
0,2021-01-22,52.119999,55.41,51.130001,55.0,55.0,313800.0,313800.0,2.88,5.526,53.84667,"January 22, 21",0.05526
0,2021-01-21,53.700001,54.009998,52.009998,52.419998,52.419998,372800.0,372800.0,-1.28,-2.384,52.81333,"January 21, 21",-0.02384
0,2021-01-20,54.23,55.064999,53.040001,53.459999,53.459999,455000.0,455000.0,-0.77,-1.42,53.855,"January 20, 21",-0.0142
0,2021-01-19,55.330002,56.130001,53.59,53.630001,53.630001,554200.0,554200.0,-1.7,-3.072,54.45,"January 19, 21",-0.03072
0,2021-01-15,57.720001,58.630001,53.16,55.049999,55.049999,582900.0,582900.0,-2.67,-4.626,55.61333,"January 15, 21",-0.04626
0,2021-01-14,55.950001,59.330002,55.689999,58.369999,58.369999,440100.0,440100.0,2.42,4.325,57.79667,"January 14, 21",0.04325
0,2021-01-13,55.490002,57.919998,54.599998,55.490002,55.490002,473300.0,473300.0,0.0,0.0,56.00333,"January 13, 21",0.0
0,2021-01-12,55.27,56.77,54.669998,55.619999,55.619999,376500.0,376500.0,0.35,0.633,55.68667,"January 12, 21",0.00633
0,2021-01-11,56.0,57.459999,54.622002,55.240002,55.240002,476700.0,476700.0,-0.76,-1.357,55.774,"January 11, 21",-0.01357
0,2021-01-08,59.740002,62.98,55.349998,56.919998,56.919998,616600.0,616600.0,-2.82,-4.72,58.41667,"January 08, 21",-0.0472
0,2021-01-07,58.400002,60.633999,58.32,60.16,60.16,618000.0,618000.0,1.76,3.014,59.70467,"January 07, 21",0.03014
0,2021-01-06,58.259998,59.0,55.419998,58.16,58.16,501700.0,501700.0,-0.1,-0.172,57.52667,"January 06, 21",-0.00172
0,2021-01-05,56.470001,61.77,55.0,59.029999,59.029999,662800.0,662800.0,2.56,4.533,58.6,"January 05, 21",0.04533
0,2021-01-04,55.68,57.310001,55.290001,56.490002,56.490002,700200.0,700200.0,0.81,1.455,56.36333,"January 04, 21",0.01455
0,2020-12-31,56.59,57.154999,54.084999,54.84,54.84,594600.0,594600.0,-1.75,-3.092,55.36,"December 31, 20",-0.03092
0,2020-12-30,56.25,58.582001,55.389999,56.049999,56.049999,485500.0,485500.0,-0.2,-0.356,56.674,"December 30, 20",-0.00356
0,2020-12-29,56.09,57.650002,54.700001,55.84,55.84,611300.0,611300.0,-0.25,-0.446,56.06333,"December 29, 20",-0.00446
0,2020-12-28,57.490002,59.109001,55.75,56.32,56.32,462600.0,462600.0,-1.17,-2.035,57.05967,"December 28, 20",-0.02035
0,2020-12-24,57.939999,58.470001,54.639999,56.700001,56.700001,336000.0,336000.0,-1.24,-2.14,56.60333,"December 24, 20",-0.0214
0,2020-12-23,59.279999,62.396999,57.59,58.009998,58.009998,720000.0,720000.0,-1.27,-2.142,59.33233,"December 23, 20",-0.02142
0,2020-12-22,57.130001,60.07,56.57,59.02,59.02,584000.0,584000.0,1.89,3.308,58.55333,"December 22, 20",0.03308
0,2020-12-21,52.880001,58.369999,50.792,57.110001,57.110001,883700.0,883700.0,4.23,7.999,55.424,"December 21, 20",0.07999
0,2020-12-18,52.360001,54.115002,50.529999,53.630001,53.630001,1800800.0,1800800.0,1.27,2.426,52.75833,"December 18, 20",0.02426
0,2020-12-17,54.400002,54.439999,49.110001,52.73,52.73,1153300.0,1153300.0,-1.67,-3.07,52.09333,"December 17, 20",-0.0307
0,2020-12-16,58.700001,59.407001,54.509998,54.830002,54.830002,692500.0,692500.0,-3.87,-6.593,56.249,"December 16, 20",-0.06593
0,2020-12-15,58.200001,58.720001,56.314999,58.549999,58.549999,536600.0,536600.0,0.35,0.601,57.86167,"December 15, 20",0.00601
0,2020-12-14,60.82,61.5,55.360001,56.07,56.07,890800.0,890800.0,-4.75,-7.81,57.64333,"December 14, 20",-0.0781
0,2020-12-11,57.830002,60.529999,56.5,59.57,59.57,1492600.0,1492600.0,1.74,3.009,58.86667,"December 11, 20",0.03009
0,2020-12-10,63.990002,63.990002,57.599998,59.349998,59.349998,4827800.0,4827800.0,-4.64,-7.251,60.31333,"December 10, 20",-0.07251
0,2020-12-09,45.799999,63.950001,45.220001,58.740002,58.740002,8365300.0,8365300.0,12.94,28.253,55.97,"December 09, 20",0.28253
0,2020-12-08,32.650002,33.470001,30.639999,32.029999,32.029999,805100.0,805100.0,-0.62,-1.899,32.04667,"December 08, 20",-0.01899
0,2020-12-07,32.080002,33.66,31.92,33.27,33.27,766600.0,766600.0,1.19,3.709,32.95,"December 07, 20",0.03709
0,2020-12-04,34.16,34.16,31.91,32.080002,32.080002,273000.0,273000.0,-2.08,-6.089,32.71667,"December 04, 20",-0.06089
0,2020-12-03,32.919998,34.130001,32.783001,33.75,33.75,428500.0,428500.0,0.83,2.521,33.55433,"December 03, 20",0.02521
0,2020-12-02,32.369999,32.810001,31.27,32.650002,32.650002,331100.0,331100.0,0.28,0.865,32.24333,"December 02, 20",0.00865
0,2020-12-01,31.299999,31.99,30.555,31.85,31.85,299800.0,299800.0,0.55,1.757,31.465,"December 01, 20",0.01757
0,2020-11-30,32.189999,32.950001,30.360001,30.959999,30.959999,415000.0,415000.0,-1.23,-3.821,31.42333,"November 30, 20",-0.03821
0,2020-11-27,31.370001,33.189999,31.370001,32.040001,32.040001,203700.0,203700.0,0.67,2.136,32.2,"November 27, 20",0.02136
0,2020-11-25,30.32,31.91,30.01,31.120001,31.120001,308100.0,308100.0,0.8,2.639,31.01333,"November 25, 20",0.02639
0,2020-11-24,29.700001,30.780001,28.139999,30.139999,30.139999,730000.0,730000.0,0.44,1.481,29.68667,"November 24, 20",0.01481
