,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,46.75,47.700001,44.099998,45.700001,45.700001,64865.0,64865.0,-1.05,-2.246,45.83333,"February 15, 21",-0.02246
0,2021-02-12,44.799999,48.299999,41.799999,47.049999,47.049999,244280.0,244280.0,2.25,5.022,45.71667,"February 12, 21",0.05022
0,2021-02-11,42.200001,46.0,41.5,44.400002,44.400002,264455.0,264455.0,2.2,5.213,43.96667,"February 11, 21",0.05213
0,2021-02-10,41.849998,42.799999,41.5,41.599998,41.599998,11727.0,11727.0,-0.25,-0.597,41.96667,"February 10, 21",-0.00597
0,2021-02-09,42.799999,42.799999,41.5,41.849998,41.849998,13438.0,13438.0,-0.95,-2.22,42.05,"February 09, 21",-0.0222
0,2021-02-08,41.849998,42.900002,41.849998,42.099998,42.099998,18402.0,18402.0,0.25,0.597,42.28333,"February 08, 21",0.00597
0,2021-02-05,41.299999,43.099998,41.200001,41.5,41.5,11669.0,11669.0,0.2,0.484,41.93333,"February 05, 21",0.00484
0,2021-02-04,41.25,43.400002,41.25,42.75,42.75,18014.0,18014.0,1.5,3.636,42.46667,"February 04, 21",0.03636
0,2021-02-03,43.099998,43.099998,41.25,41.900002,41.900002,35641.0,35641.0,-1.2,-2.784,42.08333,"February 03, 21",-0.02784
0,2021-02-02,40.900002,43.5,40.900002,41.75,41.75,13127.0,13127.0,0.85,2.078,42.05,"February 02, 21",0.02078
0,2021-02-01,41.700001,43.700001,40.599998,41.25,41.25,77212.0,77212.0,-0.45,-1.079,41.85,"February 01, 21",-0.01079
0,2021-01-29,40.75,44.950001,40.200001,41.700001,41.700001,113497.0,113497.0,0.95,2.331,42.28333,"January 29, 21",0.02331
0,2021-01-28,40.799999,42.799999,39.799999,41.200001,41.200001,12014.0,12014.0,0.4,0.98,41.26667,"January 28, 21",0.0098
0,2021-01-27,40.5,42.0,40.5,41.599998,41.599998,22490.0,22490.0,1.1,2.716,41.36667,"January 27, 21",0.02716
0,2021-01-25,42.049999,43.450001,41.0,41.450001,41.450001,28104.0,28104.0,-0.6,-1.427,41.96667,"January 25, 21",-0.01427
0,2021-01-22,42.150002,43.950001,42.0,42.049999,42.049999,36788.0,36788.0,-0.1,-0.237,42.66667,"January 22, 21",-0.00237
0,2021-01-21,45.75,45.75,42.549999,42.950001,42.950001,40165.0,40165.0,-2.8,-6.12,43.75,"January 21, 21",-0.0612
0,2021-01-20,46.0,46.5,43.049999,44.400002,44.400002,87164.0,87164.0,-1.6,-3.478,44.65,"January 20, 21",-0.03478
