,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.120001,22.5,21.775,22.200001,22.200001,517017.0,517017.0,0.08,0.362,22.15833,"February 16, 21",0.00362
0,2021-02-12,21.24,22.26,20.85,21.91,21.91,525500.0,525500.0,0.67,3.154,21.67333,"February 12, 21",0.03154
0,2021-02-11,21.469999,21.870001,21.0,21.440001,21.440001,1032400.0,1032400.0,-0.03,-0.14,21.43667,"February 11, 21",-0.0014
0,2021-02-10,22.23,22.4,20.99,21.370001,21.370001,574600.0,574600.0,-0.86,-3.869,21.58667,"February 10, 21",-0.03869
0,2021-02-09,22.719999,22.905001,22.1,22.190001,22.190001,529500.0,529500.0,-0.53,-2.333,22.39833,"February 09, 21",-0.02333
0,2021-02-08,22.18,23.110001,21.870001,23.01,23.01,665400.0,665400.0,0.83,3.742,22.66333,"February 08, 21",0.03742
0,2021-02-05,21.889999,22.290001,21.59,21.889999,21.889999,431900.0,431900.0,0.0,0.0,21.92333,"February 05, 21",0.0
0,2021-02-04,22.09,22.09,21.15,21.549999,21.549999,616100.0,616100.0,-0.54,-2.445,21.59667,"February 04, 21",-0.02445
0,2021-02-03,22.940001,23.219999,21.91,22.120001,22.120001,583300.0,583300.0,-0.82,-3.575,22.41667,"February 03, 21",-0.03575
0,2021-02-02,23.370001,23.445,22.709999,22.879999,22.879999,578900.0,578900.0,-0.49,-2.097,23.01167,"February 02, 21",-0.02097
0,2021-02-01,23.200001,23.5,21.84,22.940001,22.940001,640600.0,640600.0,-0.26,-1.121,22.76,"February 01, 21",-0.01121
0,2021-01-29,23.450001,23.780001,22.790001,23.02,23.02,765900.0,765900.0,-0.43,-1.834,23.19667,"January 29, 21",-0.01834
0,2021-01-28,22.549999,23.6,22.18,23.290001,23.290001,942300.0,942300.0,0.74,3.282,23.02333,"January 28, 21",0.03282
0,2021-01-27,22.1,22.709999,21.030001,22.16,22.16,823000.0,823000.0,0.06,0.271,21.96667,"January 27, 21",0.00271
0,2021-01-26,23.040001,23.23,22.57,22.790001,22.790001,333500.0,333500.0,-0.25,-1.085,22.86333,"January 26, 21",-0.01085
0,2021-01-25,23.190001,23.200001,22.299999,22.85,22.85,324600.0,324600.0,-0.34,-1.466,22.78333,"January 25, 21",-0.01466
0,2021-01-22,22.58,23.440001,22.25,23.290001,23.290001,436700.0,436700.0,0.71,3.144,22.99333,"January 22, 21",0.03144
0,2021-01-21,23.43,23.59,22.530001,23.040001,23.040001,484300.0,484300.0,-0.39,-1.665,23.05333,"January 21, 21",-0.01665
0,2021-01-20,23.93,24.059999,23.110001,23.530001,23.530001,528800.0,528800.0,-0.4,-1.672,23.56667,"January 20, 21",-0.01672
0,2021-01-19,23.41,24.07,23.41,23.85,23.85,581200.0,581200.0,0.44,1.88,23.77667,"January 19, 21",0.0188
0,2021-01-15,22.540001,23.26,22.15,23.02,23.02,803800.0,803800.0,0.48,2.13,22.81,"January 15, 21",0.0213
0,2021-01-14,22.969999,23.549999,22.625,23.200001,23.200001,505200.0,505200.0,0.23,1.001,23.125,"January 14, 21",0.01001
0,2021-01-13,22.309999,22.68,21.889999,22.530001,22.530001,595700.0,595700.0,0.22,0.986,22.36667,"January 13, 21",0.00986
0,2021-01-12,23.389999,23.389999,22.620001,23.129999,23.129999,513300.0,513300.0,-0.26,-1.112,23.04667,"January 12, 21",-0.01112
0,2021-01-11,22.309999,23.18,22.040001,22.76,22.76,342500.0,342500.0,0.45,2.017,22.66,"January 11, 21",0.02017
0,2021-01-08,23.110001,23.27,21.969999,22.860001,22.860001,720400.0,720400.0,-0.25,-1.082,22.7,"January 08, 21",-0.01082
0,2021-01-07,24.1,24.1,22.459999,22.98,22.98,715200.0,715200.0,-1.12,-4.647,23.18,"January 07, 21",-0.04647
0,2021-01-06,23.389999,24.17,23.07,23.59,23.59,983900.0,983900.0,0.2,0.855,23.61,"January 06, 21",0.00855
0,2021-01-05,22.25,23.059999,22.15,22.77,22.77,656800.0,656800.0,0.52,2.337,22.66,"January 05, 21",0.02337
0,2021-01-04,21.99,22.6,21.32,22.24,22.24,707600.0,707600.0,0.25,1.137,22.05333,"January 04, 21",0.01137
0,2020-12-31,21.23,21.530001,20.77,21.32,21.32,352900.0,352900.0,0.09,0.424,21.20667,"December 31, 20",0.00424
0,2020-12-30,20.280001,21.25,20.280001,21.129999,21.129999,405200.0,405200.0,0.85,4.191,20.88667,"December 30, 20",0.04191
0,2020-12-29,20.33,20.719999,19.879999,20.23,20.23,329700.0,329700.0,-0.1,-0.492,20.27667,"December 29, 20",-0.00492
0,2020-12-28,20.18,20.559999,19.940001,20.26,20.26,434600.0,434600.0,0.08,0.396,20.25333,"December 28, 20",0.00396
0,2020-12-24,20.57,20.59,19.690001,19.879999,19.879999,184400.0,184400.0,-0.69,-3.354,20.05333,"December 24, 20",-0.03354
0,2020-12-23,20.360001,20.74,20.1,20.49,20.49,562300.0,562300.0,0.13,0.639,20.44333,"December 23, 20",0.00639
0,2020-12-22,19.610001,20.290001,19.26,20.18,20.18,552500.0,552500.0,0.57,2.907,19.91,"December 22, 20",0.02907
0,2020-12-21,18.690001,19.938999,18.549999,19.9,19.9,598900.0,598900.0,1.21,6.474,19.463,"December 21, 20",0.06474
0,2020-12-18,19.950001,20.1,19.040001,19.040001,19.040001,1500300.0,1500300.0,-0.91,-4.561,19.39333,"December 18, 20",-0.04561
0,2020-12-17,20.35,20.700001,19.584999,19.99,19.99,654000.0,654000.0,-0.36,-1.769,20.09167,"December 17, 20",-0.01769
0,2020-12-16,21.5,21.5,20.17,21.01,21.01,876800.0,876800.0,-0.49,-2.279,20.89333,"December 16, 20",-0.02279
0,2020-12-15,20.940001,21.68,20.790001,21.59,21.59,548200.0,548200.0,0.65,3.104,21.35333,"December 15, 20",0.03104
0,2020-12-14,19.719999,20.879999,19.59,20.66,20.66,738100.0,738100.0,0.94,4.767,20.37667,"December 14, 20",0.04767
0,2020-12-11,20.559999,20.91,18.889999,19.459999,19.459999,632400.0,632400.0,-1.1,-5.35,19.75333,"December 11, 20",-0.0535
0,2020-12-10,19.0,20.93,18.83,20.85,20.85,1028500.0,1028500.0,1.85,9.737,20.20333,"December 10, 20",0.09737
0,2020-12-09,19.17,19.57,18.799999,19.07,19.07,514400.0,514400.0,-0.1,-0.522,19.14667,"December 09, 20",-0.00522
0,2020-12-08,18.27,19.26,18.27,18.959999,18.959999,730600.0,730600.0,0.69,3.777,18.83,"December 08, 20",0.03777
0,2020-12-07,18.190001,18.860001,17.91,18.610001,18.610001,464700.0,464700.0,0.42,2.309,18.46,"December 07, 20",0.02309
0,2020-12-04,17.98,18.43,17.75,18.34,18.34,393500.0,393500.0,0.36,2.002,18.17333,"December 04, 20",0.02002
