,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.15,11.15,10.92,10.98,10.98,6069.0,6069.0,-0.17,-1.525,11.01667,"February 12, 21",-0.01525
0,2021-02-11,11.09,11.17,11.05,11.07,11.07,9600.0,9600.0,-0.02,-0.18,11.09667,"February 11, 21",-0.0018
0,2021-02-10,11.06,11.14,10.76,11.11,11.11,55200.0,55200.0,0.05,0.452,11.00333,"February 10, 21",0.00452
0,2021-02-09,11.26,11.3,11.06,11.07,10.84,48400.0,48400.0,-0.19,-1.687,11.14333,"February 09, 21",-0.01687
0,2021-02-08,11.35,11.58,11.07,11.09,10.859585,204300.0,204300.0,-0.26,-2.291,11.24667,"February 08, 21",-0.02291
0,2021-02-05,11.2,11.35,11.06,11.34,11.10439,57300.0,57300.0,0.14,1.25,11.25,"February 05, 21",0.0125
0,2021-02-04,11.19,11.2,11.15,11.2,10.967299,5800.0,5800.0,0.01,0.089,11.18333,"February 04, 21",0.00089
0,2021-02-03,11.04,11.2,11.03,11.2,10.967299,2400.0,2400.0,0.16,1.449,11.14333,"February 03, 21",0.01449
0,2021-02-02,11.1,11.1,11.0,11.04,10.810623,2800.0,2800.0,-0.06,-0.541,11.04667,"February 02, 21",-0.00541
0,2021-02-01,11.09,11.1,11.05,11.05,10.820415,1300.0,1300.0,-0.04,-0.361,11.06667,"February 01, 21",-0.00361
0,2021-01-29,11.14,11.14,11.01,11.1,11.1,2600.0,2600.0,-0.04,-0.359,11.08333,"January 29, 21",-0.00359
0,2021-01-28,10.59,10.78,10.59,10.78,10.78,3500.0,3500.0,0.19,1.794,10.71667,"January 28, 21",0.01794
0,2021-01-27,10.69,10.99,10.57,10.75,10.75,6200.0,6200.0,0.06,0.561,10.77,"January 27, 21",0.00561
0,2021-01-26,10.74,10.8,10.55,10.8,10.8,14900.0,14900.0,0.06,0.559,10.71667,"January 26, 21",0.00559
0,2021-01-25,10.67,11.09,10.67,10.75,10.75,5800.0,5800.0,0.08,0.75,10.83667,"January 25, 21",0.0075
0,2021-01-22,10.81,10.85,10.72,10.8,10.8,15600.0,15600.0,-0.01,-0.093,10.79,"January 22, 21",-0.00093
0,2021-01-21,11.0,11.0,10.85,10.87,10.87,11000.0,11000.0,-0.13,-1.182,10.90667,"January 21, 21",-0.01182
0,2021-01-20,10.91,11.15,10.85,10.95,10.95,36800.0,36800.0,0.04,0.367,10.98333,"January 20, 21",0.00367
0,2021-01-19,11.19,11.19,11.1,11.1,11.1,4300.0,4300.0,-0.09,-0.804,11.13,"January 19, 21",-0.00804
0,2021-01-15,11.09,11.1,11.01,11.09,11.09,1500.0,1500.0,0.0,0.0,11.06667,"January 15, 21",0.0
0,2021-01-14,11.12,11.2,11.12,11.2,11.2,1700.0,1700.0,0.08,0.719,11.17333,"January 14, 21",0.00719
0,2021-01-13,11.08,11.18,11.04,11.18,11.18,6100.0,6100.0,0.1,0.903,11.13333,"January 13, 21",0.00903
0,2021-01-12,11.0,11.1,10.97,10.97,10.97,5100.0,5100.0,-0.03,-0.273,11.01333,"January 12, 21",-0.00273
0,2021-01-11,10.95,10.95,10.71,10.94,10.94,6500.0,6500.0,-0.01,-0.091,10.86667,"January 11, 21",-0.00091
0,2021-01-08,10.95,11.04,10.75,10.88,10.88,20100.0,20100.0,-0.07,-0.639,10.89,"January 08, 21",-0.00639
0,2021-01-07,11.07,11.1,10.8,11.0,11.0,17900.0,17900.0,-0.07,-0.632,10.96667,"January 07, 21",-0.00632
0,2021-01-06,10.88,11.1,10.88,10.96,10.96,21700.0,21700.0,0.08,0.735,10.98,"January 06, 21",0.00735
0,2021-01-05,11.05,11.19,10.42,10.42,10.42,12200.0,12200.0,-0.63,-5.701,10.67667,"January 05, 21",-0.05701
0,2021-01-04,10.87,10.99,10.82,10.96,10.96,9400.0,9400.0,0.09,0.828,10.92333,"January 04, 21",0.00828
0,2020-12-31,10.97,10.98,10.85,10.89,10.89,6300.0,6300.0,-0.08,-0.729,10.90667,"December 31, 20",-0.00729
0,2020-12-30,10.84,10.9,10.77,10.89,10.89,7300.0,7300.0,0.05,0.461,10.85333,"December 30, 20",0.00461
0,2020-12-29,11.01,11.01,10.75,10.89,10.89,11500.0,11500.0,-0.12,-1.09,10.88333,"December 29, 20",-0.0109
0,2020-12-28,10.96,11.26,10.92,11.0,11.0,15500.0,15500.0,0.04,0.365,11.06,"December 28, 20",0.00365
0,2020-12-24,10.99,10.99,10.85,10.98,10.98,2000.0,2000.0,-0.01,-0.091,10.94,"December 24, 20",-0.00091
0,2020-12-23,11.12,11.33,10.82,10.82,10.82,12100.0,12100.0,-0.3,-2.698,10.99,"December 23, 20",-0.02698
0,2020-12-22,11.23,11.39,10.91,11.07,11.07,83300.0,83300.0,-0.16,-1.425,11.12333,"December 22, 20",-0.01425
0,2020-12-21,10.81,11.12,10.51,11.1,11.1,139900.0,139900.0,0.29,2.683,10.91,"December 21, 20",0.02683
0,2020-12-18,10.9,10.99,10.59,10.84,10.84,75800.0,75800.0,-0.06,-0.55,10.80667,"December 18, 20",-0.0055
0,2020-12-17,10.45,10.96,10.36,10.92,10.92,47200.0,47200.0,0.47,4.498,10.74667,"December 17, 20",0.04498
0,2020-12-16,10.29,10.65,10.2,10.61,10.61,49000.0,49000.0,0.32,3.11,10.48667,"December 16, 20",0.0311
0,2020-12-15,10.13,10.33,10.02,10.33,10.33,18300.0,18300.0,0.2,1.974,10.22667,"December 15, 20",0.01974
0,2020-12-14,10.0,10.26,10.0,10.02,10.02,13900.0,13900.0,0.02,0.2,10.09333,"December 14, 20",0.002
0,2020-12-11,10.2,10.24,10.01,10.01,10.01,7700.0,7700.0,-0.19,-1.863,10.08667,"December 11, 20",-0.01863
0,2020-12-10,10.04,10.25,10.04,10.25,10.25,5600.0,5600.0,0.21,2.092,10.18,"December 10, 20",0.02092
0,2020-12-09,10.12,10.2,9.99,10.19,10.19,11400.0,11400.0,0.07,0.692,10.12667,"December 09, 20",0.00692
0,2020-12-08,10.11,10.12,9.91,10.01,10.01,17700.0,17700.0,-0.1,-0.989,10.01333,"December 08, 20",-0.00989
0,2020-12-07,9.91,10.2,9.91,10.18,10.18,135400.0,135400.0,0.27,2.725,10.09667,"December 07, 20",0.02725
0,2020-12-04,9.66,9.95,9.5,9.86,9.86,19400.0,19400.0,0.2,2.07,9.77,"December 04, 20",0.0207
0,2020-12-03,9.55,9.65,9.53,9.65,9.65,25800.0,25800.0,0.1,1.047,9.61,"December 03, 20",0.01047
0,2020-12-02,9.35,9.56,9.28,9.55,9.55,30200.0,30200.0,0.2,2.139,9.46333,"December 02, 20",0.02139
0,2020-12-01,9.0,9.36,9.0,9.36,9.36,48300.0,48300.0,0.36,4.0,9.24,"December 01, 20",0.04
0,2020-11-30,9.0,9.0,8.85,9.0,9.0,11000.0,11000.0,0.0,0.0,8.95,"November 30, 20",0.0
0,2020-11-27,9.05,9.05,8.88,9.04,9.04,4800.0,4800.0,-0.01,-0.11,8.99,"November 27, 20",-0.0011
0,2020-11-25,9.06,9.06,9.06,9.06,9.06,200.0,200.0,0.0,0.0,9.06,"November 25, 20",0.0
0,2020-11-24,9.01,9.09,9.0,9.06,9.06,4200.0,4200.0,0.05,0.555,9.05,"November 24, 20",0.00555
0,2020-11-23,8.8,9.11,8.8,8.99,8.99,7600.0,7600.0,0.19,2.159,8.96667,"November 23, 20",0.02159
0,2020-11-20,8.93,8.96,8.71,8.96,8.96,1400.0,1400.0,0.03,0.336,8.87667,"November 20, 20",0.00336
0,2020-11-19,8.83,8.95,8.8,8.84,8.84,2500.0,2500.0,0.01,0.113,8.86333,"November 19, 20",0.00113
0,2020-11-18,8.71,8.97,8.68,8.97,8.97,8800.0,8800.0,0.26,2.985,8.87333,"November 18, 20",0.02985
0,2020-11-17,8.5,8.68,8.5,8.68,8.68,900.0,900.0,0.18,2.118,8.62,"November 17, 20",0.02118
0,2020-11-16,8.5,8.8,8.48,8.57,8.57,5100.0,5100.0,0.07,0.824,8.61667,"November 16, 20",0.00824
0,2020-11-13,8.42,8.48,8.41,8.45,8.45,6500.0,6500.0,0.03,0.356,8.44667,"November 13, 20",0.00356
0,2020-11-12,8.39,8.46,8.31,8.31,8.31,2500.0,2500.0,-0.08,-0.954,8.36,"November 12, 20",-0.00954
0,2020-11-11,8.39,8.39,8.19,8.38,8.38,19100.0,19100.0,-0.01,-0.119,8.32,"November 11, 20",-0.00119
0,2020-11-10,8.5,8.5,8.31,8.4,8.4,6600.0,6600.0,-0.1,-1.176,8.40333,"November 10, 20",-0.01176
0,2020-11-09,7.88,8.43,7.88,8.25,8.25,15100.0,15100.0,0.37,4.695,8.18667,"November 09, 20",0.04695
0,2020-11-06,7.68,7.77,7.67,7.67,7.67,3500.0,3500.0,-0.01,-0.13,7.70333,"November 06, 20",-0.0013
0,2020-11-05,7.48,7.77,7.48,7.68,7.68,4300.0,4300.0,0.2,2.674,7.64333,"November 05, 20",0.02674
0,2020-11-04,7.49,7.51,7.49,7.51,7.51,1000.0,1000.0,0.02,0.267,7.50333,"November 04, 20",0.00267
0,2020-11-03,7.5,7.68,7.47,7.68,7.68,37900.0,37900.0,0.18,2.4,7.61,"November 03, 20",0.024
0,2020-11-02,7.68,7.68,7.45,7.46,7.46,20900.0,20900.0,-0.22,-2.865,7.53,"November 02, 20",-0.02865
0,2020-10-30,7.33,7.68,7.33,7.6,7.6,78200.0,78200.0,0.27,3.683,7.53667,"October 30, 20",0.03683
0,2020-10-29,7.68,7.68,7.52,7.68,7.68,2400.0,2400.0,0.0,0.0,7.62667,"October 29, 20",0.0
0,2020-10-28,7.72,7.77,7.65,7.73,7.73,14300.0,14300.0,0.01,0.13,7.71667,"October 28, 20",0.0013
