,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,195.0,201.0,195.0,201.0,201.0,164385.0,164385.0,6.0,3.077,199.0,"February 15, 21",0.03077
0,2021-02-12,194.0,197.600006,194.0,195.600006,195.600006,262646.0,262646.0,1.60001,0.825,195.73334,"February 12, 21",0.00825
0,2021-02-11,195.800003,196.270004,193.0,194.399994,194.399994,203861.0,203861.0,-1.40001,-0.715,194.55667,"February 11, 21",-0.00715
0,2021-02-10,192.0,195.199997,192.0,193.600006,193.600006,272173.0,272173.0,1.60001,0.833,193.6,"February 10, 21",0.00833
0,2021-02-09,193.0,197.0,192.399994,193.600006,193.600006,1366714.0,1366714.0,0.60001,0.311,194.33333,"February 09, 21",0.00311
0,2021-02-08,197.800003,197.800003,191.800003,191.800003,191.800003,299064.0,299064.0,-6.0,-3.033,193.8,"February 08, 21",-0.03033
0,2021-02-05,195.800003,198.0,191.0,196.0,196.0,232340.0,232340.0,0.2,0.102,195.0,"February 05, 21",0.00102
0,2021-02-04,198.800003,198.800003,192.600006,194.0,194.0,248586.0,248586.0,-4.8,-2.414,195.13334,"February 04, 21",-0.02414
0,2021-02-03,197.399994,197.399994,192.399994,195.0,195.0,318474.0,318474.0,-2.39999,-1.216,194.93333,"February 03, 21",-0.01216
0,2021-02-02,194.199997,199.945007,192.600006,195.0,195.0,854429.0,854429.0,0.8,0.412,195.84834,"February 02, 21",0.00412
0,2021-02-01,195.800003,200.429993,190.199997,192.399994,192.399994,548659.0,548659.0,-3.40001,-1.736,194.34333,"February 01, 21",-0.01736
0,2021-01-29,190.199997,197.302002,190.199997,195.800003,195.800003,514592.0,514592.0,5.60001,2.944,194.434,"January 29, 21",0.02944
0,2021-01-28,198.199997,201.0,187.0,192.399994,192.399994,325609.0,325609.0,-5.8,-2.926,193.46666,"January 28, 21",-0.02926
0,2021-01-27,209.0,209.0,198.5,200.0,192.649994,568716.0,568716.0,-9.0,-4.306,202.5,"January 27, 21",-0.04306
0,2021-01-26,198.399994,206.0,195.0,202.5,195.058121,903872.0,903872.0,4.10001,2.067,201.16667,"January 26, 21",0.02067
0,2021-01-25,200.0,200.0,193.199997,197.0,189.760254,861231.0,861231.0,-3.0,-1.5,196.73333,"January 25, 21",-0.015
0,2021-01-22,195.0,205.201004,195.0,198.0,190.723495,1546667.0,1546667.0,3.0,1.538,199.40033,"January 22, 21",0.01538
0,2021-01-21,195.0,208.0,195.0,199.600006,192.264709,656117.0,656117.0,4.60001,2.359,200.86667,"January 21, 21",0.02359
0,2021-01-20,204.0,213.0,198.800003,200.0,192.649994,799633.0,799633.0,-4.0,-1.961,203.93333,"January 20, 21",-0.01961
0,2021-01-19,189.800003,206.0,189.199997,202.0,194.576492,1463738.0,1463738.0,12.2,6.428,199.06667,"January 19, 21",0.06428
0,2021-01-18,188.0,191.199997,184.0,186.399994,179.549789,166491.0,166491.0,-1.60001,-0.851,187.2,"January 18, 21",-0.00851
