,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.335,0.36,0.33,0.36,0.36,436500.0,436500.0,0.025,7.463,0.35,"February 11, 21",0.07463
0,2021-02-10,0.33,0.365,0.33,0.33,0.33,552500.0,552500.0,0.0,0.0,0.34167,"February 10, 21",0.0
0,2021-02-09,0.315,0.355,0.315,0.33,0.33,1701000.0,1701000.0,0.015,4.762,0.33333,"February 09, 21",0.04762
0,2021-02-08,0.32,0.34,0.315,0.32,0.32,2335000.0,2335000.0,0.0,0.0,0.325,"February 08, 21",0.0
0,2021-02-05,0.32,0.33,0.305,0.32,0.32,494000.0,494000.0,0.0,0.0,0.31833,"February 05, 21",0.0
0,2021-02-04,0.315,0.32,0.305,0.32,0.32,625000.0,625000.0,0.005,1.587,0.315,"February 04, 21",0.01587
0,2021-02-03,0.305,0.33,0.305,0.315,0.315,1134500.0,1134500.0,0.01,3.279,0.31667,"February 03, 21",0.03279
0,2021-02-02,0.305,0.33,0.3,0.32,0.32,1258000.0,1258000.0,0.015,4.918,0.31667,"February 02, 21",0.04918
0,2021-02-01,0.33,0.34,0.3,0.305,0.305,1472000.0,1472000.0,-0.025,-7.576,0.315,"February 01, 21",-0.07576
0,2021-01-29,0.295,0.33,0.295,0.33,0.33,7554000.0,7554000.0,0.035,11.864,0.31833,"January 29, 21",0.11864
0,2021-01-28,0.31,0.32,0.255,0.29,0.29,5455000.0,5455000.0,-0.02,-6.452,0.28833,"January 28, 21",-0.06452
0,2021-01-27,0.33,0.33,0.28,0.32,0.32,3620000.0,3620000.0,-0.01,-3.03,0.31,"January 27, 21",-0.0303
0,2021-01-26,0.355,0.355,0.305,0.325,0.325,2535000.0,2535000.0,-0.03,-8.451,0.32833,"January 26, 21",-0.08451
0,2021-01-25,0.36,0.375,0.345,0.355,0.355,2745000.0,2745000.0,-0.005,-1.389,0.35833,"January 25, 21",-0.01389
0,2021-01-22,0.36,0.37,0.36,0.365,0.365,532000.0,532000.0,0.005,1.389,0.365,"January 22, 21",0.01389
0,2021-01-21,0.375,0.375,0.365,0.37,0.37,841000.0,841000.0,-0.005,-1.333,0.37,"January 21, 21",-0.01333
0,2021-01-20,0.38,0.39,0.375,0.38,0.38,1169500.0,1169500.0,0.0,0.0,0.38167,"January 20, 21",0.0
0,2021-01-19,0.385,0.39,0.375,0.38,0.38,788250.0,788250.0,-0.005,-1.299,0.38167,"January 19, 21",-0.01299
0,2021-01-18,0.37,0.39,0.37,0.385,0.385,1006250.0,1006250.0,0.015,4.054,0.38167,"January 18, 21",0.04054
0,2021-01-15,0.37,0.38,0.37,0.38,0.38,975750.0,975750.0,0.01,2.703,0.37667,"January 15, 21",0.02703
0,2021-01-14,0.385,0.395,0.355,0.36,0.36,3352000.0,3352000.0,-0.025,-6.494,0.37,"January 14, 21",-0.06494
0,2021-01-13,0.39,0.405,0.355,0.39,0.39,7275500.0,7275500.0,0.0,0.0,0.38333,"January 13, 21",0.0
0,2021-01-12,0.405,0.415,0.355,0.38,0.38,5281500.0,5281500.0,-0.025,-6.173,0.38333,"January 12, 21",-0.06173
0,2021-01-11,0.395,0.4,0.37,0.39,0.39,2817500.0,2817500.0,-0.005,-1.266,0.38667,"January 11, 21",-0.01266
0,2021-01-08,0.425,0.44,0.375,0.41,0.41,4354000.0,4354000.0,-0.015,-3.529,0.40833,"January 08, 21",-0.03529
0,2021-01-07,0.41,0.48,0.38,0.425,0.425,7364500.0,7364500.0,0.015,3.659,0.42833,"January 07, 21",0.03659
0,2021-01-06,0.485,0.485,0.425,0.425,0.425,3330000.0,3330000.0,-0.06,-12.371,0.445,"January 06, 21",-0.12371
0,2021-01-05,0.54,0.54,0.48,0.48,0.48,4683000.0,4683000.0,-0.06,-11.111,0.5,"January 05, 21",-0.11111
0,2021-01-04,0.57,0.57,0.49,0.56,0.56,6426250.0,6426250.0,-0.01,-1.754,0.54,"January 04, 21",-0.01754
0,2020-12-31,0.64,0.65,0.57,0.57,0.57,4858250.0,4858250.0,-0.07,-10.938,0.59667,"December 31, 20",-0.10938
0,2020-12-30,0.66,0.69,0.63,0.64,0.64,19055500.0,19055500.0,-0.02,-3.03,0.65333,"December 30, 20",-0.0303
0,2020-12-29,0.7,0.72,0.67,0.67,0.67,5276750.0,5276750.0,-0.03,-4.286,0.68667,"December 29, 20",-0.04286
0,2020-12-28,0.71,0.71,0.68,0.68,0.68,6025000.0,6025000.0,-0.03,-4.225,0.69,"December 28, 20",-0.04225
0,2020-12-24,0.68,0.74,0.64,0.73,0.73,15215750.0,15215750.0,0.05,7.353,0.70333,"December 24, 20",0.07353
