,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.006,0.0065,0.006,0.006,0.006,202563.0,202563.0,0.0,0.0,0.00617,"February 15, 21",0.0
0,2021-02-12,0.006,0.0065,0.006,0.006,0.006,2792863.0,2792863.0,0.0,0.0,0.00617,"February 12, 21",0.0
0,2021-02-11,0.006,0.0065,0.006,0.006,0.006,6519705.0,6519705.0,0.0,0.0,0.00617,"February 11, 21",0.0
0,2021-02-10,0.006,0.0065,0.006,0.0065,0.0065,9851904.0,9851904.0,0.0005,8.333,0.00633,"February 10, 21",0.08333
0,2021-02-09,0.006,0.006,0.006,0.006,0.006,1236840.0,1236840.0,0.0,0.0,0.006,"February 09, 21",0.0
0,2021-02-08,0.006,0.0065,0.006,0.006,0.006,3364000.0,3364000.0,0.0,0.0,0.00617,"February 08, 21",0.0
0,2021-02-05,0.0065,0.0065,0.006,0.006,0.006,1736674.0,1736674.0,-0.0005,-7.692,0.00617,"February 05, 21",-0.07692
0,2021-02-04,0.006,0.0065,0.006,0.006,0.006,2670000.0,2670000.0,0.0,0.0,0.00617,"February 04, 21",0.0
0,2021-02-03,0.006,0.006,0.006,0.006,0.006,400350.0,400350.0,0.0,0.0,0.006,"February 03, 21",0.0
0,2021-02-02,0.006,0.0065,0.006,0.006,0.006,8604377.0,8604377.0,0.0,0.0,0.00617,"February 02, 21",0.0
0,2021-02-01,0.006,0.007,0.006,0.0065,0.0065,5068939.0,5068939.0,0.0005,8.333,0.0065,"February 01, 21",0.08333
0,2021-01-29,0.007,0.007,0.006,0.006,0.006,6696656.0,6696656.0,-0.001,-14.286,0.00633,"January 29, 21",-0.14286
0,2021-01-28,0.006,0.0065,0.006,0.006,0.006,6357671.0,6357671.0,0.0,0.0,0.00617,"January 28, 21",0.0
0,2021-01-27,0.007,0.007,0.006,0.006,0.006,5130000.0,5130000.0,-0.001,-14.286,0.00633,"January 27, 21",-0.14286
0,2021-01-25,0.007,0.007,0.006,0.006,0.006,8376353.0,8376353.0,-0.001,-14.286,0.00633,"January 25, 21",-0.14286
0,2021-01-22,0.006,0.0065,0.006,0.0065,0.0065,7898076.0,7898076.0,0.0005,8.333,0.00633,"January 22, 21",0.08333
