,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.2,15.22,15.0,15.16,15.16,16291.0,16291.0,-0.04,-0.263,15.12667,"February 12, 21",-0.00263
0,2021-02-11,15.34,15.35,15.05,15.13,15.13,28000.0,28000.0,-0.21,-1.369,15.17667,"February 11, 21",-0.01369
0,2021-02-10,15.31,15.42,15.0,15.1,15.1,21400.0,21400.0,-0.21,-1.372,15.17333,"February 10, 21",-0.01372
0,2021-02-09,15.19,15.55,14.87,15.18,15.18,31400.0,31400.0,-0.01,-0.066,15.2,"February 09, 21",-0.00066
0,2021-02-08,14.65,15.19,14.65,15.18,15.18,74700.0,74700.0,0.53,3.618,15.00667,"February 08, 21",0.03618
0,2021-02-05,14.72,14.72,14.57,14.65,14.65,39300.0,39300.0,-0.07,-0.476,14.64667,"February 05, 21",-0.00476
0,2021-02-04,14.66,14.75,14.38,14.72,14.72,11500.0,11500.0,0.06,0.409,14.61667,"February 04, 21",0.00409
0,2021-02-03,14.5,14.8,14.4,14.78,14.78,31100.0,31100.0,0.28,1.931,14.66,"February 03, 21",0.01931
0,2021-02-02,14.74,14.82,14.5,14.5,14.5,18400.0,18400.0,-0.24,-1.628,14.60667,"February 02, 21",-0.01628
0,2021-02-01,14.88,14.88,14.51,14.52,14.52,17000.0,17000.0,-0.36,-2.419,14.63667,"February 01, 21",-0.02419
0,2021-01-29,14.93,15.0,14.7,14.7,14.7,22700.0,22700.0,-0.23,-1.541,14.8,"January 29, 21",-0.01541
0,2021-01-28,14.94,15.04,14.73,15.0,15.0,18000.0,18000.0,0.06,0.402,14.92333,"January 28, 21",0.00402
0,2021-01-27,14.7,14.82,14.6,14.7,14.7,34600.0,34600.0,0.0,0.0,14.70667,"January 27, 21",0.0
0,2021-01-26,15.28,15.28,14.86,15.0,15.0,31200.0,31200.0,-0.28,-1.832,15.04667,"January 26, 21",-0.01832
0,2021-01-25,15.22,15.22,14.78,14.9,14.9,14300.0,14300.0,-0.32,-2.102,14.96667,"January 25, 21",-0.02102
0,2021-01-22,15.04,15.3,14.86,15.3,15.3,31000.0,31000.0,0.26,1.729,15.15333,"January 22, 21",0.01729
0,2021-01-21,15.26,15.37,15.1,15.1,15.1,40100.0,40100.0,-0.16,-1.048,15.19,"January 21, 21",-0.01048
0,2021-01-20,15.36,15.45,15.27,15.42,15.42,11900.0,11900.0,0.06,0.391,15.38,"January 20, 21",0.00391
0,2021-01-19,15.49,15.59,15.31,15.4,15.4,19700.0,19700.0,-0.09,-0.581,15.43333,"January 19, 21",-0.00581
0,2021-01-15,15.25,15.49,15.24,15.46,15.46,18200.0,18200.0,0.21,1.377,15.39667,"January 15, 21",0.01377
0,2021-01-14,15.33,15.54,15.33,15.45,15.45,13400.0,13400.0,0.12,0.783,15.44,"January 14, 21",0.00783
0,2021-01-13,15.31,15.36,15.14,15.3,15.3,16900.0,16900.0,-0.01,-0.065,15.26667,"January 13, 21",-0.00065
0,2021-01-12,15.12,15.5,15.12,15.48,15.48,11800.0,11800.0,0.36,2.381,15.36667,"January 12, 21",0.02381
0,2021-01-11,15.18,15.51,15.18,15.5,15.5,17500.0,17500.0,0.32,2.108,15.39667,"January 11, 21",0.02108
0,2021-01-08,15.57,15.59,15.2,15.43,15.43,14700.0,14700.0,-0.14,-0.899,15.40667,"January 08, 21",-0.00899
0,2021-01-07,15.69,15.69,15.37,15.41,15.41,17300.0,17300.0,-0.28,-1.785,15.49,"January 07, 21",-0.01785
0,2021-01-06,15.48,15.97,15.35,15.47,15.47,54900.0,54900.0,-0.01,-0.065,15.59667,"January 06, 21",-0.00065
