,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.605,17.360001,14.74,17.16,17.16,9059511.0,9059511.0,0.555,3.342,16.42,"February 16, 21",0.03342
0,2021-02-12,13.24,16.959999,13.1,16.950001,16.950001,7784600.0,7784600.0,3.71,28.021,15.67,"February 12, 21",0.28021
0,2021-02-11,14.08,14.11,12.55,13.35,13.35,3436900.0,3436900.0,-0.73,-5.185,13.33667,"February 11, 21",-0.05185
0,2021-02-10,14.48,14.71,12.66,13.76,13.76,4659600.0,4659600.0,-0.72,-4.972,13.71,"February 10, 21",-0.04972
0,2021-02-09,13.09,14.65,13.0,13.95,13.95,4391100.0,4391100.0,0.86,6.57,13.86667,"February 09, 21",0.0657
0,2021-02-08,12.69,13.2,12.56,12.9,12.9,4061100.0,4061100.0,0.21,1.655,12.88667,"February 08, 21",0.01655
0,2021-02-05,12.8,12.96,12.07,12.48,12.48,2466300.0,2466300.0,-0.32,-2.5,12.50333,"February 05, 21",-0.025
0,2021-02-04,12.26,12.83,11.68,12.42,12.42,4316100.0,4316100.0,0.16,1.305,12.31,"February 04, 21",0.01305
0,2021-02-03,11.87,11.93,11.47,11.76,11.76,2057400.0,2057400.0,-0.11,-0.927,11.72,"February 03, 21",-0.00927
0,2021-02-02,11.85,12.14,11.3,11.61,11.61,3489300.0,3489300.0,-0.24,-2.025,11.68333,"February 02, 21",-0.02025
0,2021-02-01,11.6,12.0,10.7,11.56,11.56,4591200.0,4591200.0,-0.04,-0.345,11.42,"February 01, 21",-0.00345
0,2021-01-29,12.12,12.3,10.65,11.05,11.05,6059000.0,6059000.0,-1.07,-8.828,11.33333,"January 29, 21",-0.08828
0,2021-01-28,13.67,14.14,12.15,12.36,12.36,4067300.0,4067300.0,-1.31,-9.583,12.88333,"January 28, 21",-0.09583
0,2021-01-27,14.05,15.49,13.41,13.94,13.94,2887500.0,2887500.0,-0.11,-0.783,14.28,"January 27, 21",-0.00783
0,2021-01-26,14.75,16.34,14.33,14.86,14.86,4310400.0,4310400.0,0.11,0.746,15.17667,"January 26, 21",0.00746
0,2021-01-25,13.22,15.4,12.03,14.82,14.82,9016400.0,9016400.0,1.6,12.103,14.08333,"January 25, 21",0.12103
0,2021-01-22,10.57,12.81,10.04,12.37,12.37,11098100.0,11098100.0,1.8,17.029,11.74,"January 22, 21",0.17029
0,2021-01-21,11.49,11.89,10.08,10.9,10.9,4624500.0,4624500.0,-0.59,-5.135,10.95667,"January 21, 21",-0.05135
0,2021-01-20,9.28,11.31,9.25,11.17,11.17,7408300.0,7408300.0,1.89,20.366,10.57667,"January 20, 21",0.20366
0,2021-01-19,9.54,9.6,8.76,9.23,9.23,2688300.0,2688300.0,-0.31,-3.249,9.19667,"January 19, 21",-0.03249
0,2021-01-15,9.6,10.3,8.84,8.99,8.99,3589600.0,3589600.0,-0.61,-6.354,9.37667,"January 15, 21",-0.06354
0,2021-01-14,9.94,10.03,8.96,9.49,9.49,4126100.0,4126100.0,-0.45,-4.527,9.49333,"January 14, 21",-0.04527
0,2021-01-13,8.84,10.49,8.75,9.75,9.75,9575900.0,9575900.0,0.91,10.294,9.66333,"January 13, 21",0.10294
0,2021-01-12,8.81,9.04,8.62,8.75,8.75,1594000.0,1594000.0,-0.06,-0.681,8.80333,"January 12, 21",-0.00681
0,2021-01-11,8.8,9.39,8.56,8.77,8.77,2953100.0,2953100.0,-0.03,-0.341,8.90667,"January 11, 21",-0.00341
0,2021-01-08,9.39,9.39,8.65,9.03,9.03,2052400.0,2052400.0,-0.36,-3.834,9.02333,"January 08, 21",-0.03834
0,2021-01-07,8.83,9.43,8.8,9.2,9.2,1694500.0,1694500.0,0.37,4.19,9.14333,"January 07, 21",0.0419
0,2021-01-06,9.02,9.95,8.51,8.63,8.63,3505000.0,3505000.0,-0.39,-4.324,9.03,"January 06, 21",-0.04324
0,2021-01-05,8.38,9.21,8.19,8.82,8.82,2126900.0,2126900.0,0.44,5.251,8.74,"January 05, 21",0.05251
0,2021-01-04,9.1,9.5,8.33,8.48,8.48,1687600.0,1687600.0,-0.62,-6.813,8.77,"January 04, 21",-0.06813
0,2020-12-31,9.29,9.33,8.85,9.08,9.08,1455900.0,1455900.0,-0.21,-2.26,9.08667,"December 31, 20",-0.0226
0,2020-12-30,8.56,9.68,8.52,9.31,9.31,2834500.0,2834500.0,0.75,8.762,9.17,"December 30, 20",0.08762
0,2020-12-29,9.07,9.09,8.13,8.29,8.29,2373800.0,2373800.0,-0.78,-8.6,8.50333,"December 29, 20",-0.086
0,2020-12-28,9.24,9.69,8.8,9.13,9.13,2726900.0,2726900.0,-0.11,-1.19,9.20667,"December 28, 20",-0.0119
0,2020-12-24,9.5,9.51,8.07,9.05,9.05,3968300.0,3968300.0,-0.45,-4.737,8.87667,"December 24, 20",-0.04737
0,2020-12-23,10.98,11.0,9.02,9.16,9.16,4808600.0,4808600.0,-1.82,-16.576,9.72667,"December 23, 20",-0.16576
0,2020-12-22,8.92,10.87,8.34,10.6,10.6,11118600.0,11118600.0,1.68,18.834,9.93667,"December 22, 20",0.18834
0,2020-12-21,8.11,8.88,7.65,8.88,8.88,8198200.0,8198200.0,0.77,9.494,8.47,"December 21, 20",0.09494
0,2020-12-18,6.84,9.25,6.81,8.31,8.31,32595300.0,32595300.0,1.47,21.491,8.12333,"December 18, 20",0.21491
0,2020-12-17,6.39,7.08,6.38,6.66,6.66,6133800.0,6133800.0,0.27,4.225,6.70667,"December 17, 20",0.04225
0,2020-12-16,5.65,6.55,5.6,6.35,6.35,6972500.0,6972500.0,0.7,12.389,6.16667,"December 16, 20",0.12389
0,2020-12-15,4.84,5.86,4.76,5.74,5.74,9897500.0,9897500.0,0.9,18.595,5.45333,"December 15, 20",0.18595
0,2020-12-14,4.43,4.93,4.36,4.83,4.83,4095100.0,4095100.0,0.4,9.029,4.70667,"December 14, 20",0.09029
0,2020-12-11,4.16,4.4,4.12,4.34,4.34,1154900.0,1154900.0,0.18,4.327,4.28667,"December 11, 20",0.04327
0,2020-12-10,4.24,4.33,4.09,4.13,4.13,758000.0,758000.0,-0.11,-2.594,4.18333,"December 10, 20",-0.02594
0,2020-12-09,4.41,4.48,4.09,4.18,4.18,1157000.0,1157000.0,-0.23,-5.215,4.25,"December 09, 20",-0.05215
0,2020-12-08,4.4,4.51,4.31,4.34,4.34,698500.0,698500.0,-0.06,-1.364,4.38667,"December 08, 20",-0.01364
0,2020-12-07,4.18,4.57,4.11,4.37,4.37,1633400.0,1633400.0,0.19,4.545,4.35,"December 07, 20",0.04545
0,2020-12-04,4.27,4.38,4.17,4.21,4.21,802700.0,802700.0,-0.06,-1.405,4.25333,"December 04, 20",-0.01405
0,2020-12-03,4.19,4.35,4.12,4.31,4.31,953500.0,953500.0,0.12,2.864,4.26,"December 03, 20",0.02864
0,2020-12-02,4.1,4.31,3.89,4.16,4.16,1241400.0,1241400.0,0.06,1.463,4.12,"December 02, 20",0.01463
0,2020-12-01,4.34,4.37,4.13,4.17,4.17,1365600.0,1365600.0,-0.17,-3.917,4.22333,"December 01, 20",-0.03917
0,2020-11-30,4.15,4.35,4.0,4.35,4.35,1534500.0,1534500.0,0.2,4.819,4.23333,"November 30, 20",0.04819
0,2020-11-27,4.18,4.21,4.04,4.14,4.14,405900.0,405900.0,-0.04,-0.957,4.13,"November 27, 20",-0.00957
0,2020-11-25,4.12,4.12,3.97,4.04,4.04,491300.0,491300.0,-0.08,-1.942,4.04333,"November 25, 20",-0.01942
0,2020-11-24,3.96,4.16,3.85,4.13,4.13,1428500.0,1428500.0,0.17,4.293,4.04667,"November 24, 20",0.04293
0,2020-11-23,3.95,3.99,3.81,3.95,3.95,770900.0,770900.0,0.0,0.0,3.91667,"November 23, 20",0.0
0,2020-11-20,4.0,4.04,3.85,3.88,3.88,715300.0,715300.0,-0.12,-3.0,3.92333,"November 20, 20",-0.03
0,2020-11-19,3.68,4.04,3.65,3.98,3.98,1233000.0,1233000.0,0.3,8.152,3.89,"November 19, 20",0.08152
0,2020-11-18,3.76,3.79,3.64,3.69,3.69,607900.0,607900.0,-0.07,-1.862,3.70667,"November 18, 20",-0.01862
0,2020-11-17,3.89,3.89,3.67,3.74,3.74,964000.0,964000.0,-0.15,-3.856,3.76667,"November 17, 20",-0.03856
0,2020-11-16,3.78,3.9,3.59,3.9,3.9,1119200.0,1119200.0,0.12,3.175,3.79667,"November 16, 20",0.03175
0,2020-11-13,3.75,3.82,3.67,3.76,3.76,671200.0,671200.0,0.01,0.267,3.75,"November 13, 20",0.00267
0,2020-11-12,3.95,3.97,3.63,3.73,3.73,1457500.0,1457500.0,-0.22,-5.57,3.77667,"November 12, 20",-0.0557
0,2020-11-11,3.59,3.95,3.48,3.88,3.88,1585700.0,1585700.0,0.29,8.078,3.77,"November 11, 20",0.08078
0,2020-11-10,3.65,3.77,3.4,3.43,3.43,2172200.0,2172200.0,-0.22,-6.027,3.53333,"November 10, 20",-0.06027
0,2020-11-09,4.07,4.08,3.77,3.79,3.79,1172100.0,1172100.0,-0.28,-6.88,3.88,"November 09, 20",-0.0688
0,2020-11-06,4.03,4.07,3.92,3.93,3.93,723800.0,723800.0,-0.1,-2.481,3.97333,"November 06, 20",-0.02481
0,2020-11-05,4.07,4.09,3.95,4.04,4.04,827500.0,827500.0,-0.03,-0.737,4.02667,"November 05, 20",-0.00737
0,2020-11-04,4.03,4.04,3.84,3.96,3.96,805500.0,805500.0,-0.07,-1.737,3.94667,"November 04, 20",-0.01737
0,2020-11-03,3.86,4.05,3.81,3.96,3.96,911600.0,911600.0,0.1,2.591,3.94,"November 03, 20",0.02591
0,2020-11-02,4.08,4.08,3.76,3.82,3.82,1014600.0,1014600.0,-0.26,-6.373,3.88667,"November 02, 20",-0.06373
0,2020-10-30,3.98,4.04,3.75,3.94,3.94,2306300.0,2306300.0,-0.04,-1.005,3.91,"October 30, 20",-0.01005
0,2020-10-29,3.97,4.15,3.91,4.05,4.05,845700.0,845700.0,0.08,2.015,4.03667,"October 29, 20",0.02015
0,2020-10-28,4.05,4.1,3.85,3.91,3.91,1577200.0,1577200.0,-0.14,-3.457,3.95333,"October 28, 20",-0.03457
0,2020-10-27,4.2,4.25,4.16,4.2,4.2,578900.0,578900.0,0.0,0.0,4.20333,"October 27, 20",0.0
0,2020-10-26,4.38,4.39,4.03,4.2,4.2,1471500.0,1471500.0,-0.18,-4.11,4.20667,"October 26, 20",-0.0411
0,2020-10-23,4.4,4.44,4.25,4.39,4.39,661100.0,661100.0,-0.01,-0.227,4.36,"October 23, 20",-0.00227
0,2020-10-22,4.32,4.42,4.16,4.36,4.36,956000.0,956000.0,0.04,0.926,4.31333,"October 22, 20",0.00926
0,2020-10-21,4.47,4.5,4.16,4.29,4.29,1286900.0,1286900.0,-0.18,-4.027,4.31667,"October 21, 20",-0.04027
0,2020-10-20,4.69,4.71,4.37,4.47,4.47,1322800.0,1322800.0,-0.22,-4.691,4.51667,"October 20, 20",-0.04691
0,2020-10-19,4.96,5.0,4.57,4.63,4.63,1687500.0,1687500.0,-0.33,-6.653,4.73333,"October 19, 20",-0.06653
0,2020-10-16,4.68,5.1,4.64,4.87,4.87,3868300.0,3868300.0,0.19,4.06,4.87,"October 16, 20",0.0406
0,2020-10-15,4.52,4.75,4.47,4.68,4.68,1107500.0,1107500.0,0.16,3.54,4.63333,"October 15, 20",0.0354
0,2020-10-14,4.96,4.96,4.5,4.62,4.62,2127800.0,2127800.0,-0.34,-6.855,4.69333,"October 14, 20",-0.06855
0,2020-10-13,4.8,5.08,4.71,4.84,4.84,2600800.0,2600800.0,0.04,0.833,4.87667,"October 13, 20",0.00833
0,2020-10-12,4.69,5.31,4.58,4.74,4.74,9615800.0,9615800.0,0.05,1.066,4.87667,"October 12, 20",0.01066
0,2020-10-09,4.5,4.6,4.43,4.56,4.56,1118000.0,1118000.0,0.06,1.333,4.53,"October 09, 20",0.01333
0,2020-10-08,4.53,4.57,4.38,4.42,4.42,723200.0,723200.0,-0.11,-2.428,4.45667,"October 08, 20",-0.02428
0,2020-10-07,4.47,4.55,4.4,4.46,4.46,806400.0,806400.0,-0.01,-0.224,4.47,"October 07, 20",-0.00224
