,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,23.540001,23.8661,22.059999,22.48,22.48,6495899.0,6495899.0,-1.06,-4.503,22.80203,"February 16, 21",-0.04503
0,2021-02-12,21.6,23.299999,21.07,22.440001,22.440001,7827000.0,7827000.0,0.84,3.889,22.27,"February 12, 21",0.03889
0,2021-02-11,21.370001,21.77,20.379999,21.57,21.57,5700000.0,5700000.0,0.2,0.936,21.24,"February 11, 21",0.00936
0,2021-02-10,22.870001,24.18,20.280001,21.219999,21.219999,8322900.0,8322900.0,-1.65,-7.215,21.89333,"February 10, 21",-0.07215
0,2021-02-09,22.16,22.450001,21.559999,22.33,22.33,5794000.0,5794000.0,0.17,0.767,22.11333,"February 09, 21",0.00767
0,2021-02-08,19.950001,23.190001,19.620001,22.57,22.57,11788700.0,11788700.0,2.62,13.133,21.79333,"February 08, 21",0.13133
0,2021-02-05,20.35,20.459999,19.41,19.690001,19.690001,4626200.0,4626200.0,-0.66,-3.243,19.85333,"February 05, 21",-0.03243
0,2021-02-04,20.9,20.9,19.629999,20.129999,20.129999,5153900.0,5153900.0,-0.77,-3.684,20.22,"February 04, 21",-0.03684
0,2021-02-03,19.67,20.950001,19.52,20.719999,20.719999,7687000.0,7687000.0,1.05,5.338,20.39667,"February 03, 21",0.05338
0,2021-02-02,19.780001,19.85,18.83,19.280001,19.280001,6223100.0,6223100.0,-0.5,-2.528,19.32,"February 02, 21",-0.02528
0,2021-02-01,20.709999,21.370001,19.24,19.25,19.25,8627600.0,8627600.0,-1.46,-7.05,19.95333,"February 01, 21",-0.0705
0,2021-01-29,19.790001,21.200001,19.35,19.709999,19.709999,5830800.0,5830800.0,-0.08,-0.404,20.08667,"January 29, 21",-0.00404
0,2021-01-28,20.08,20.84,18.559999,19.809999,19.809999,8105600.0,8105600.0,-0.27,-1.345,19.73667,"January 28, 21",-0.01345
0,2021-01-27,20.76,21.620001,19.629999,20.280001,20.280001,8713700.0,8713700.0,-0.48,-2.312,20.51,"January 27, 21",-0.02312
0,2021-01-26,23.219999,23.610001,21.870001,22.379999,22.379999,8018900.0,8018900.0,-0.84,-3.618,22.62,"January 26, 21",-0.03618
0,2021-01-25,24.040001,25.16,22.370001,23.049999,23.049999,13515400.0,13515400.0,-0.99,-4.118,23.52667,"January 25, 21",-0.04118
0,2021-01-22,22.41,23.25,22.08,23.23,23.23,8603100.0,8603100.0,0.82,3.659,22.85333,"January 22, 21",0.03659
0,2021-01-21,23.120001,23.700001,22.030001,22.93,22.93,15198900.0,15198900.0,-0.19,-0.822,22.88667,"January 21, 21",-0.00822
0,2021-01-20,23.18,23.59,21.549999,22.23,22.23,27748800.0,27748800.0,-0.95,-4.098,22.45667,"January 20, 21",-0.04098
0,2021-01-19,24.450001,28.75,23.540001,26.82,26.82,20581900.0,20581900.0,2.37,9.693,26.37,"January 19, 21",0.09693
0,2021-01-15,21.24,21.719999,19.85,20.530001,20.530001,4676200.0,4676200.0,-0.71,-3.343,20.7,"January 15, 21",-0.03343
0,2021-01-14,21.040001,22.49,20.700001,21.440001,21.440001,6542500.0,6542500.0,0.4,1.901,21.54333,"January 14, 21",0.01901
0,2021-01-13,19.200001,21.85,19.059999,21.469999,21.469999,9030200.0,9030200.0,2.27,11.823,20.79333,"January 13, 21",0.11823
0,2021-01-12,18.790001,19.17,17.799999,19.08,19.08,4813000.0,4813000.0,0.29,1.543,18.68333,"January 12, 21",0.01543
