,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1655.150024,1674.849976,1620.0,1627.650024,1627.650024,283321.0,283321.0,-27.5,-1.661,1640.83333,"February 15, 21",-0.01661
0,2021-02-12,1654.900024,1685.599976,1612.599976,1665.699951,1665.699951,288063.0,288063.0,10.79993,0.653,1654.6333,"February 12, 21",0.00653
0,2021-02-11,1595.0,1668.0,1585.0,1655.300049,1655.300049,450947.0,450947.0,60.30005,3.781,1636.10002,"February 11, 21",0.03781
0,2021-02-10,1609.0,1624.0,1556.050049,1589.449951,1589.449951,293383.0,293383.0,-19.55005,-1.215,1589.83333,"February 10, 21",-0.01215
0,2021-02-09,1625.0,1644.400024,1570.75,1604.900024,1604.900024,405580.0,405580.0,-20.09998,-1.237,1606.68335,"February 09, 21",-0.01237
0,2021-02-08,1650.0,1695.0,1602.300049,1614.199951,1614.199951,518724.0,518724.0,-35.80005,-2.17,1637.16667,"February 08, 21",-0.0217
0,2021-02-05,1664.0,1697.400024,1622.0,1652.400024,1652.400024,421907.0,421907.0,-11.59998,-0.697,1657.26668,"February 05, 21",-0.00697
0,2021-02-04,1621.800049,1763.0,1621.800049,1669.400024,1669.400024,2164400.0,2164400.0,47.59998,2.935,1684.73336,"February 04, 21",0.02935
0,2021-02-03,1501.0,1639.0,1480.0,1604.800049,1604.800049,1025264.0,1025264.0,103.80005,6.915,1574.60002,"February 03, 21",0.06915
0,2021-02-02,1480.099976,1519.0,1472.550049,1492.300049,1492.300049,376817.0,376817.0,12.20007,0.824,1494.6167,"February 02, 21",0.00824
0,2021-02-01,1479.0,1549.0,1417.550049,1465.949951,1465.949951,540737.0,540737.0,-13.05005,-0.882,1477.5,"February 01, 21",-0.00882
0,2021-01-29,1545.0,1554.75,1445.099976,1470.900024,1470.900024,424601.0,424601.0,-74.09998,-4.796,1490.25,"January 29, 21",-0.04796
0,2021-01-28,1452.0,1564.900024,1430.25,1541.050049,1541.050049,703251.0,703251.0,89.05005,6.133,1512.06669,"January 28, 21",0.06133
0,2021-01-27,1459.0,1519.400024,1426.699951,1491.699951,1491.699951,689226.0,689226.0,32.69995,2.241,1479.26664,"January 27, 21",0.02241
0,2021-01-25,1507.949951,1541.900024,1425.0,1496.800049,1496.800049,1228643.0,1228643.0,-11.1499,-0.739,1487.90002,"January 25, 21",-0.00739
0,2021-01-22,1440.0,1535.0,1437.0,1495.900024,1495.900024,2965273.0,2965273.0,55.90002,3.882,1489.30001,"January 22, 21",0.03882
0,2021-01-21,1321.0,1477.699951,1320.150024,1427.800049,1427.800049,3383755.0,3383755.0,106.80005,8.085,1408.55001,"January 21, 21",0.08085
0,2021-01-20,1300.0,1353.0,1291.0,1310.150024,1310.150024,2356366.0,2356366.0,10.15002,0.781,1318.05001,"January 20, 21",0.00781
0,2021-01-19,1218.849976,1299.0,1218.0,1273.650024,1273.650024,1544067.0,1544067.0,54.80005,4.496,1263.55001,"January 19, 21",0.04496
0,2021-01-18,1256.0,1257.400024,1189.050049,1206.849976,1206.849976,526142.0,526142.0,-49.15002,-3.913,1217.76668,"January 18, 21",-0.03913
0,2021-01-15,1194.0,1272.400024,1194.0,1255.349976,1255.349976,812036.0,812036.0,61.34998,5.138,1240.58333,"January 15, 21",0.05138
0,2021-01-14,1191.0,1224.900024,1180.0,1193.0,1193.0,470748.0,470748.0,2.0,0.168,1199.30001,"January 14, 21",0.00168
0,2021-01-13,1205.0,1250.0,1178.050049,1183.550049,1183.550049,681124.0,681124.0,-21.44995,-1.78,1203.8667,"January 13, 21",-0.0178
0,2021-01-12,1199.599976,1209.900024,1187.599976,1195.300049,1195.300049,315059.0,315059.0,-4.29993,-0.358,1197.60002,"January 12, 21",-0.00358
0,2021-01-11,1206.0,1254.800049,1184.199951,1193.550049,1193.550049,817597.0,817597.0,-12.44995,-1.032,1210.85002,"January 11, 21",-0.01032
0,2021-01-08,1163.900024,1205.0,1156.050049,1200.699951,1200.699951,425886.0,425886.0,36.79993,3.162,1187.25,"January 08, 21",0.03162
0,2021-01-07,1156.050049,1168.0,1146.650024,1153.699951,1153.699951,133440.0,133440.0,-2.3501,-0.203,1156.11666,"January 07, 21",-0.00203
