,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-10,1.2001,1.2,1.2,1.2,1.2,164734.0,164734.0,-0.0001,-0.008,1.2,"July 10, 20",-8e-05
0,2020-07-02,1.2001,1.2,1.2,1.2,1.2,164734.0,164734.0,-0.0001,-0.008,1.2,"July 02, 20",-8e-05
0,2020-06-29,1.2,1.2,1.2,1.2,1.2,164734.0,164734.0,0.0,0.0,1.2,"June 29, 20",0.0
0,2020-06-23,1.2001,1.2,1.2,1.2,1.2,164734.0,164734.0,-0.0001,-0.008,1.2,"June 23, 20",-8e-05
0,2020-06-10,1.2,1.2,1.2,1.2,1.2,164734.0,164734.0,0.0,0.0,1.2,"June 10, 20",0.0
0,2019-12-27,1.2142,1.2301,1.2101,1.2127,1.2127,47026.0,47026.0,-0.0015,-0.124,1.21763,"December 27, 19",-0.00124
0,2019-12-26,1.23,1.3,1.13,1.15,1.15,37515.0,37515.0,-0.08,-6.504,1.19333,"December 26, 19",-0.06504
0,2019-12-24,1.199,1.2494,1.199,1.23,1.23,41148.0,41148.0,0.031,2.585,1.22613,"December 24, 19",0.02585
0,2019-12-23,1.21,1.24,1.207,1.22,1.22,10914.0,10914.0,0.01,0.826,1.22233,"December 23, 19",0.00826
0,2019-12-20,1.2,1.25,1.2,1.2,1.2,164700.0,164700.0,0.0,0.0,1.21667,"December 20, 19",0.0
0,2019-12-19,1.2,1.22,1.18,1.21,1.21,69400.0,69400.0,0.01,0.833,1.20333,"December 19, 19",0.00833
0,2019-12-18,1.17,1.22,1.16,1.2,1.2,434500.0,434500.0,0.03,2.564,1.19333,"December 18, 19",0.02564
0,2019-12-17,1.2,1.2,1.16,1.17,1.17,645000.0,645000.0,-0.03,-2.5,1.17667,"December 17, 19",-0.025
0,2019-12-16,1.18,1.2,1.18,1.19,1.19,217800.0,217800.0,0.01,0.847,1.19,"December 16, 19",0.00847
0,2019-12-13,1.17,1.19,1.16,1.19,1.19,234700.0,234700.0,0.02,1.709,1.18,"December 13, 19",0.01709
