,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,82.029999,82.580002,80.120003,81.690002,81.690002,701608.0,701608.0,-0.34,-0.414,81.46334,"February 16, 21",-0.00414
0,2021-02-12,84.089996,84.5,81.790001,82.220001,82.220001,550700.0,550700.0,-1.87,-2.224,82.83667,"February 12, 21",-0.02224
0,2021-02-11,84.760002,85.279999,83.839996,84.330002,84.330002,636100.0,636100.0,-0.43,-0.507,84.48333,"February 11, 21",-0.00507
0,2021-02-10,86.699997,86.739998,84.209999,85.099998,85.099998,524900.0,524900.0,-1.6,-1.845,85.35,"February 10, 21",-0.01845
0,2021-02-09,84.68,86.330002,84.68,85.959999,85.959999,469500.0,469500.0,1.28,1.512,85.65667,"February 09, 21",0.01512
0,2021-02-08,84.029999,84.279999,82.839996,84.129997,84.129997,294900.0,294900.0,0.1,0.119,83.75,"February 08, 21",0.00119
0,2021-02-05,84.230003,84.440002,83.449997,84.080002,84.080002,306500.0,306500.0,-0.15,-0.178,83.99,"February 05, 21",-0.00178
0,2021-02-04,83.910004,84.93,83.190002,84.410004,84.410004,471400.0,471400.0,0.5,0.596,84.17667,"February 04, 21",0.00596
0,2021-02-03,82.220001,83.900002,81.279999,83.610001,83.610001,523900.0,523900.0,1.39,1.691,82.93,"February 03, 21",0.01691
0,2021-02-02,82.980003,82.980003,81.559998,82.379997,82.379997,512400.0,512400.0,-0.60001,-0.723,82.30667,"February 02, 21",-0.00723
0,2021-02-01,81.339996,83.169998,80.269997,83.110001,83.110001,858200.0,858200.0,1.77,2.176,82.18333,"February 01, 21",0.02176
0,2021-01-29,80.699997,82.040001,79.779999,81.580002,81.580002,667400.0,667400.0,0.88,1.09,81.13333,"January 29, 21",0.0109
0,2021-01-28,82.260002,83.660004,80.629997,80.970001,80.970001,578800.0,578800.0,-1.29,-1.568,81.75333,"January 28, 21",-0.01568
0,2021-01-27,82.706665,83.839996,81.580002,82.059998,82.059998,596100.0,596100.0,-0.64667,-0.782,82.49333,"January 27, 21",-0.00782
0,2021-01-26,82.666664,83.753334,82.486664,83.353333,83.353333,372000.0,372000.0,0.68667,0.831,83.19778,"January 26, 21",0.00831
0,2021-01-25,81.90667,83.486664,81.099998,82.760002,82.760002,543800.0,543800.0,0.85333,1.042,82.44889,"January 25, 21",0.01042
0,2021-01-22,80.773331,81.966667,80.626663,81.580002,81.580002,464300.0,464300.0,0.80667,0.999,81.39111,"January 22, 21",0.00999
0,2021-01-21,80.779999,81.146667,80.133331,80.773331,80.773331,330200.0,330200.0,-0.00667,-0.008,80.68444,"January 21, 21",-8e-05
0,2021-01-20,80.0,81.886665,79.333336,81.139999,81.139999,494700.0,494700.0,1.14,1.425,80.78667,"January 20, 21",0.01425
0,2021-01-19,81.886665,81.886665,79.706665,79.993332,79.993332,484500.0,484500.0,-1.89333,-2.312,80.52889,"January 19, 21",-0.02312
0,2021-01-15,79.933334,82.419998,79.546669,81.940002,81.940002,596400.0,596400.0,2.00667,2.51,81.30222,"January 15, 21",0.0251
0,2021-01-14,80.566666,81.026665,79.739998,80.133331,80.133331,1863500.0,1863500.0,-0.43333,-0.538,80.3,"January 14, 21",-0.00538
0,2021-01-13,78.106667,81.613335,77.800003,80.986664,80.246658,1896600.0,1896600.0,2.88,3.687,80.13333,"January 13, 21",0.03687
0,2021-01-12,77.453331,78.459999,77.046669,77.73333,77.023056,704700.0,704700.0,0.28,0.362,77.74667,"January 12, 21",0.00362
0,2021-01-11,77.833336,78.306664,77.260002,77.653336,76.943794,798200.0,798200.0,-0.18,-0.231,77.74,"January 11, 21",-0.00231
0,2021-01-08,77.466667,79.120003,77.099998,78.073334,77.359955,1252700.0,1252700.0,0.60667,0.783,78.09778,"January 08, 21",0.00783
0,2021-01-07,76.313332,76.90667,75.540001,76.720001,76.018982,865100.0,865100.0,0.40667,0.533,76.38889,"January 07, 21",0.00533
0,2021-01-06,76.5,77.286667,75.599998,76.433334,75.73494,929700.0,929700.0,-0.06667,-0.087,76.44,"January 06, 21",-0.00087
0,2021-01-05,76.726669,77.686668,76.139999,76.480003,75.781181,835500.0,835500.0,-0.24667,-0.321,76.76889,"January 05, 21",-0.00321
0,2021-01-04,79.419998,79.953331,76.720001,76.779999,76.078438,1028100.0,1028100.0,-2.64,-3.324,77.81778,"January 04, 21",-0.03324
0,2020-12-31,79.580002,79.686668,78.540001,79.59333,78.866058,652950.0,652950.0,0.01333,0.017,79.27333,"December 31, 20",0.00017
0,2020-12-30,79.980003,80.41333,79.113335,79.666664,78.938721,396000.0,396000.0,-0.31334,-0.392,79.73111,"December 30, 20",-0.00392
0,2020-12-29,80.160004,80.446671,79.046669,79.76667,79.037819,303600.0,303600.0,-0.39333,-0.491,79.75334,"December 29, 20",-0.00491
0,2020-12-28,79.846664,80.099998,78.973335,80.046669,79.315254,440550.0,440550.0,0.2,0.25,79.70667,"December 28, 20",0.0025
0,2020-12-24,78.146667,79.606667,78.146667,79.606667,78.879272,121050.0,121050.0,1.46,1.868,79.12,"December 24, 20",0.01868
0,2020-12-23,79.726669,80.580002,77.806664,77.986664,77.274071,601500.0,601500.0,-1.74,-2.182,78.79111,"December 23, 20",-0.02182
0,2020-12-22,78.260002,79.533333,77.866669,79.513336,78.786797,576150.0,576150.0,1.25333,1.601,78.97111,"December 22, 20",0.01601
0,2020-12-21,76.580002,78.693336,76.566666,78.360001,77.643997,509550.0,509550.0,1.78,2.324,77.87333,"December 21, 20",0.02324
0,2020-12-18,79.639999,79.793335,77.379997,77.699997,76.990028,1572600.0,1572600.0,-1.94,-2.436,78.29111,"December 18, 20",-0.02436
0,2020-12-17,79.473335,79.900002,78.393333,79.213333,78.489532,974550.0,974550.0,-0.26,-0.327,79.16889,"December 17, 20",-0.00327
0,2020-12-16,79.18,79.76667,77.886665,78.993332,78.271545,723000.0,723000.0,-0.18667,-0.236,78.88222,"December 16, 20",-0.00236
0,2020-12-15,75.540001,78.73333,74.76667,78.646667,77.928047,1047000.0,1047000.0,3.10667,4.113,77.38222,"December 15, 20",0.04113
0,2020-12-14,76.839996,78.686668,75.106667,75.446671,74.757286,790500.0,790500.0,-1.39333,-1.813,76.41334,"December 14, 20",-0.01813
0,2020-12-11,74.959999,76.360001,74.653336,76.26667,75.569794,915450.0,915450.0,1.30667,1.743,75.76,"December 11, 20",0.01743
0,2020-12-10,74.553329,75.366669,74.486664,74.933334,74.248642,667950.0,667950.0,0.38,0.51,74.92889,"December 10, 20",0.0051
0,2020-12-09,74.480003,74.91333,73.326668,74.839996,74.156158,544050.0,544050.0,0.35999,0.483,74.36,"December 09, 20",0.00483
0,2020-12-08,74.160004,75.426666,74.066666,74.620003,73.938171,825000.0,825000.0,0.46,0.62,74.70445,"December 08, 20",0.0062
0,2020-12-07,74.366669,75.153336,74.366669,74.41333,73.733391,491250.0,491250.0,0.04666,0.063,74.64445,"December 07, 20",0.00063
0,2020-12-04,73.599998,74.693336,73.533333,74.199997,73.522003,578100.0,578100.0,0.6,0.815,74.14222,"December 04, 20",0.00815
0,2020-12-03,72.779999,73.90667,72.779999,73.326668,72.656654,489900.0,489900.0,0.54667,0.751,73.33778,"December 03, 20",0.00751
0,2020-12-02,74.480003,74.480003,72.613335,72.940002,72.273529,490200.0,490200.0,-1.54,-2.068,73.34445,"December 02, 20",-0.02068
0,2020-12-01,73.666664,74.846664,73.333336,74.753334,74.07029,867150.0,867150.0,1.08667,1.475,74.31111,"December 01, 20",0.01475
0,2020-11-30,72.40667,73.660004,71.959999,73.146667,72.478302,803700.0,803700.0,0.74,1.022,72.92222,"November 30, 20",0.01022
0,2020-11-27,72.866669,73.23333,71.959999,72.313332,71.65258,234150.0,234150.0,-0.55334,-0.759,72.50222,"November 27, 20",-0.00759
0,2020-11-25,72.206665,73.26667,71.58667,73.019997,72.352791,724050.0,724050.0,0.81333,1.126,72.62445,"November 25, 20",0.01126
0,2020-11-24,72.726669,73.019997,71.433334,71.833336,71.176971,807750.0,807750.0,-0.89333,-1.228,72.09556,"November 24, 20",-0.01228
0,2020-11-23,73.940002,74.806664,72.046669,72.133331,71.474228,506250.0,506250.0,-1.80667,-2.443,72.99555,"November 23, 20",-0.02443
0,2020-11-20,74.433334,74.513336,73.053329,73.613335,72.940704,433050.0,433050.0,-0.82,-1.102,73.72667,"November 20, 20",-0.01102
0,2020-11-19,74.519997,74.966667,73.59333,74.573334,73.89193,225900.0,225900.0,0.05334,0.072,74.37778,"November 19, 20",0.00072
0,2020-11-18,77.800003,77.940002,74.646667,74.699997,74.017441,421500.0,421500.0,-3.10001,-3.985,75.76222,"November 18, 20",-0.03985
0,2020-11-17,77.053329,78.0,76.68,77.793335,77.082512,347100.0,347100.0,0.74001,0.96,77.49111,"November 17, 20",0.0096
0,2020-11-16,78.873337,79.099998,75.553329,77.666664,76.957001,535050.0,535050.0,-1.20667,-1.53,77.44,"November 16, 20",-0.0153
0,2020-11-13,76.186668,78.133331,75.91333,77.739998,77.029663,510000.0,510000.0,1.55333,2.039,77.26222,"November 13, 20",0.02039
0,2020-11-12,76.480003,76.720001,75.32,76.099998,75.404648,445950.0,445950.0,-0.38,-0.497,76.04667,"November 12, 20",-0.00497
0,2020-11-11,76.013336,77.173332,74.953331,76.426666,75.728333,733350.0,733350.0,0.41333,0.544,76.18444,"November 11, 20",0.00544
0,2020-11-10,70.573334,76.126663,70.286667,75.879997,75.186653,870600.0,870600.0,5.30666,7.519,74.09778,"November 10, 20",0.07519
0,2020-11-09,79.246666,79.959999,70.726669,70.786667,70.139862,980550.0,980550.0,-8.46,-10.676,73.82444,"November 09, 20",-0.10676
0,2020-11-06,75.846664,79.08667,75.846664,76.226669,75.530159,349350.0,349350.0,0.38,0.501,77.05333,"November 06, 20",0.00501
0,2020-11-05,77.779999,78.120003,75.940002,75.940002,75.246117,454350.0,454350.0,-1.84,-2.366,76.66667,"November 05, 20",-0.02366
0,2020-11-04,77.739998,78.653336,76.959999,77.166664,76.461563,377250.0,377250.0,-0.57333,-0.737,77.59333,"November 04, 20",-0.00737
0,2020-11-03,77.566666,77.973335,76.666664,77.82,77.108932,583500.0,583500.0,0.25333,0.327,77.48667,"November 03, 20",0.00327
0,2020-11-02,76.626663,77.433334,75.919998,76.873337,76.170921,348150.0,348150.0,0.24667,0.322,76.74222,"November 02, 20",0.00322
0,2020-10-30,75.933334,76.940002,75.360001,76.099998,75.404648,466800.0,466800.0,0.16666,0.219,76.13333,"October 30, 20",0.00219
0,2020-10-29,76.166664,76.833336,75.533333,76.466667,75.767967,379800.0,379800.0,0.3,0.394,76.27778,"October 29, 20",0.00394
0,2020-10-28,75.41333,77.160004,75.41333,75.980003,75.285751,409200.0,409200.0,0.56667,0.751,76.18445,"October 28, 20",0.00751
0,2020-10-27,77.773331,78.033333,76.480003,76.519997,75.820808,296550.0,296550.0,-1.25333,-1.612,77.01111,"October 27, 20",-0.01612
0,2020-10-26,77.040001,77.793335,76.466667,77.739998,77.029663,290100.0,290100.0,0.7,0.909,77.33333,"October 26, 20",0.00909
0,2020-10-23,77.526665,77.873337,76.720001,77.559998,76.851303,413550.0,413550.0,0.03333,0.043,77.38445,"October 23, 20",0.00043
0,2020-10-22,76.099998,77.646667,76.099998,77.253334,76.547447,220350.0,220350.0,1.15334,1.516,77.0,"October 22, 20",0.01516
0,2020-10-21,75.919998,76.513336,75.453331,76.173332,75.47731,424500.0,424500.0,0.25333,0.334,76.04667,"October 21, 20",0.00334
0,2020-10-20,76.300003,76.953331,76.139999,76.300003,75.602821,404700.0,404700.0,0.0,0.0,76.46444,"October 20, 20",0.0
0,2020-10-19,77.660004,78.0,75.746666,75.959999,75.26593,508050.0,508050.0,-1.70001,-2.189,76.56889,"October 19, 20",-0.02189
0,2020-10-16,77.826668,78.313332,77.393333,77.559998,76.851303,552450.0,552450.0,-0.26667,-0.343,77.75555,"October 16, 20",-0.00343
0,2020-10-15,76.986664,78.633331,76.900002,78.133331,77.419403,508800.0,508800.0,1.14667,1.489,77.88889,"October 15, 20",0.01489
