,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0306,0.045,0.0276,0.044,0.044,580780.0,580780.0,0.0134,43.791,0.03887,"February 16, 21",0.43791
0,2021-02-12,0.05,0.05,0.03,0.04,0.04,872500.0,872500.0,-0.01,-20.0,0.04,"February 12, 21",-0.2
0,2021-02-11,0.05,0.05,0.04,0.05,0.05,599500.0,599500.0,0.0,0.0,0.04667,"February 11, 21",0.0
0,2021-02-10,0.06,0.06,0.04,0.05,0.05,300300.0,300300.0,-0.01,-16.667,0.05,"February 10, 21",-0.16667
0,2021-02-09,0.05,0.06,0.04,0.05,0.05,846800.0,846800.0,0.0,0.0,0.05,"February 09, 21",0.0
0,2021-02-08,0.04,0.05,0.04,0.05,0.05,1411400.0,1411400.0,0.01,25.0,0.04667,"February 08, 21",0.25
0,2021-02-05,0.03,0.04,0.03,0.03,0.03,1396800.0,1396800.0,0.0,0.0,0.03333,"February 05, 21",0.0
0,2021-02-04,0.02,0.03,0.02,0.03,0.03,847600.0,847600.0,0.01,50.0,0.02667,"February 04, 21",0.5
0,2021-02-03,0.02,0.02,0.02,0.02,0.02,212600.0,212600.0,0.0,0.0,0.02,"February 03, 21",0.0
0,2021-02-02,0.03,0.03,0.02,0.02,0.02,154800.0,154800.0,-0.01,-33.333,0.02333,"February 02, 21",-0.33333
0,2021-02-01,0.02,0.03,0.02,0.02,0.02,283700.0,283700.0,0.0,0.0,0.02333,"February 01, 21",0.0
0,2021-01-29,0.03,0.03,0.02,0.02,0.02,225900.0,225900.0,-0.01,-33.333,0.02333,"January 29, 21",-0.33333
0,2021-01-28,0.02,0.03,0.02,0.02,0.02,153300.0,153300.0,0.0,0.0,0.02333,"January 28, 21",0.0
0,2021-01-27,0.02,0.03,0.02,0.03,0.03,60400.0,60400.0,0.01,50.0,0.02667,"January 27, 21",0.5
0,2021-01-26,0.02,0.03,0.02,0.03,0.03,1039600.0,1039600.0,0.01,50.0,0.02667,"January 26, 21",0.5
0,2021-01-25,0.02,0.03,0.02,0.02,0.02,1530200.0,1530200.0,0.0,0.0,0.02333,"January 25, 21",0.0
0,2021-01-22,0.02,0.03,0.02,0.03,0.03,1661100.0,1661100.0,0.01,50.0,0.02667,"January 22, 21",0.5
0,2021-01-21,0.02,0.02,0.02,0.02,0.02,3753400.0,3753400.0,0.0,0.0,0.02,"January 21, 21",0.0
0,2021-01-20,0.03,0.03,0.02,0.02,0.02,6470700.0,6470700.0,-0.01,-33.333,0.02333,"January 20, 21",-0.33333
0,2021-01-19,0.03,0.03,0.02,0.03,0.03,444500.0,444500.0,0.0,0.0,0.02667,"January 19, 21",0.0
0,2021-01-15,0.02,0.03,0.02,0.02,0.02,807000.0,807000.0,0.0,0.0,0.02333,"January 15, 21",0.0
0,2021-01-14,0.02,0.03,0.02,0.02,0.02,122900.0,122900.0,0.0,0.0,0.02333,"January 14, 21",0.0
0,2021-01-13,0.02,0.02,0.02,0.02,0.02,100200.0,100200.0,0.0,0.0,0.02,"January 13, 21",0.0
0,2021-01-12,0.02,0.03,0.02,0.02,0.02,783800.0,783800.0,0.0,0.0,0.02333,"January 12, 21",0.0
0,2021-01-11,0.03,0.03,0.02,0.02,0.02,583300.0,583300.0,-0.01,-33.333,0.02333,"January 11, 21",-0.33333
0,2021-01-08,0.02,0.02,0.02,0.02,0.02,733800.0,733800.0,0.0,0.0,0.02,"January 08, 21",0.0
0,2021-01-07,0.02,0.02,0.02,0.02,0.02,250800.0,250800.0,0.0,0.0,0.02,"January 07, 21",0.0
0,2021-01-06,0.02,0.02,0.02,0.02,0.02,188700.0,188700.0,0.0,0.0,0.02,"January 06, 21",0.0
