,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,37.94,39.3687,36.1,37.5,37.5,39104.0,39104.0,-0.44,-1.16,37.65623,"February 12, 21",-0.0116
0,2021-02-11,40.540001,40.59,36.599998,37.509998,37.509998,45200.0,45200.0,-3.03,-7.474,38.23333,"February 11, 21",-0.07474
0,2021-02-10,40.869999,42.362,38.5,40.59,40.59,53900.0,53900.0,-0.28,-0.685,40.484,"February 10, 21",-0.00685
0,2021-02-09,41.599998,42.706001,38.098999,41.27,41.27,54900.0,54900.0,-0.33,-0.793,40.69167,"February 09, 21",-0.00793
0,2021-02-08,40.48,42.720001,40.0,40.880001,40.880001,41700.0,41700.0,0.4,0.988,41.2,"February 08, 21",0.00988
0,2021-02-05,44.200001,46.098,39.176998,40.830002,40.830002,85000.0,85000.0,-3.37,-7.624,42.035,"February 05, 21",-0.07624
0,2021-02-04,46.0,46.0,40.130001,44.200001,44.200001,90300.0,90300.0,-1.8,-3.913,43.44333,"February 04, 21",-0.03913
0,2021-02-03,39.0,45.0,38.759998,44.810001,44.810001,152300.0,152300.0,5.81,14.897,42.85667,"February 03, 21",0.14897
0,2021-02-02,39.029999,40.0,37.900002,38.689999,38.689999,103000.0,103000.0,-0.34,-0.871,38.86333,"February 02, 21",-0.00871
0,2021-02-01,33.560001,37.869999,33.560001,36.740002,36.740002,61300.0,61300.0,3.18,9.476,36.05667,"February 01, 21",0.09476
0,2021-01-29,32.869999,35.030998,32.599998,33.509998,33.509998,56800.0,56800.0,0.64,1.947,33.71366,"January 29, 21",0.01947
0,2021-01-28,32.98,35.0,31.18,33.0,33.0,66400.0,66400.0,0.02,0.061,33.06,"January 28, 21",0.00061
0,2021-01-27,36.700001,37.251999,28.67,29.879999,29.879999,101900.0,101900.0,-6.82,-18.583,31.934,"January 27, 21",-0.18583
0,2021-01-26,32.450001,39.0,32.137001,37.509998,37.509998,91000.0,91000.0,5.06,15.593,36.21567,"January 26, 21",0.15593
0,2021-01-25,35.119999,37.27,31.18,32.619999,32.619999,126100.0,126100.0,-2.5,-7.118,33.69,"January 25, 21",-0.07118
0,2021-01-22,34.68,39.509998,32.18,34.869999,34.869999,125400.0,125400.0,0.19,0.548,35.52,"January 22, 21",0.00548
0,2021-01-21,38.009998,41.0,34.009998,35.299999,35.299999,93100.0,93100.0,-2.71,-7.13,36.77,"January 21, 21",-0.0713
0,2021-01-20,42.880001,43.75,34.5,37.860001,37.860001,220400.0,220400.0,-5.02,-11.707,38.70333,"January 20, 21",-0.11707
0,2021-01-19,40.32,42.25,33.98,42.09,42.09,224700.0,224700.0,1.77,4.39,39.44,"January 19, 21",0.0439
0,2021-01-15,32.099998,39.950001,31.620001,37.919998,37.919998,280200.0,280200.0,5.82,18.131,36.49667,"January 15, 21",0.18131
0,2021-01-14,27.9,29.940001,27.9,29.940001,29.940001,45300.0,45300.0,2.04,7.312,29.26,"January 14, 21",0.07312
0,2021-01-13,28.25,30.49,27.613001,27.91,27.91,47700.0,47700.0,-0.34,-1.204,28.671,"January 13, 21",-0.01204
0,2021-01-12,24.9,31.0,24.9,28.07,28.07,101300.0,101300.0,3.17,12.731,27.99,"January 12, 21",0.12731
0,2021-01-11,24.67,25.48,23.559999,24.74,24.74,37200.0,37200.0,0.07,0.284,24.59333,"January 11, 21",0.00284
0,2021-01-08,25.32,25.488001,23.719999,24.440001,24.440001,38600.0,38600.0,-0.88,-3.476,24.54933,"January 08, 21",-0.03476
0,2021-01-07,23.27,25.290001,21.41,25.01,25.01,81300.0,81300.0,1.74,7.477,23.90333,"January 07, 21",0.07477
0,2021-01-06,22.0,24.99,20.0,22.639999,22.639999,159200.0,159200.0,0.64,2.909,22.54333,"January 06, 21",0.02909
0,2021-01-05,17.5,21.313999,17.5,20.84,20.84,161200.0,161200.0,3.34,19.086,19.88467,"January 05, 21",0.19086
0,2021-01-04,17.24,17.719999,15.25,17.59,17.59,102600.0,102600.0,0.35,2.03,16.85333,"January 04, 21",0.0203
