,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,21.1,21.200001,20.48,20.57,20.57,115300.0,115300.0,-0.53,-2.512,20.75,"February 12, 21",-0.02512
0,2021-02-11,21.139999,21.629999,20.48,20.969999,20.969999,298200.0,298200.0,-0.17,-0.804,21.02667,"February 11, 21",-0.00804
0,2021-02-10,20.559999,21.0,19.860001,20.940001,20.940001,177900.0,177900.0,0.38,1.848,20.6,"February 10, 21",0.01848
0,2021-02-09,20.209999,20.549999,19.42,20.52,20.52,427700.0,427700.0,0.31,1.534,20.16333,"February 09, 21",0.01534
0,2021-02-08,20.34,20.870001,20.0,20.280001,20.280001,172600.0,172600.0,-0.06,-0.295,20.38333,"February 08, 21",-0.00295
0,2021-02-05,21.08,21.08,20.01,20.16,20.16,291400.0,291400.0,-0.92,-4.364,20.41667,"February 05, 21",-0.04364
0,2021-02-04,21.0,21.280001,20.32,20.9,20.9,234600.0,234600.0,-0.1,-0.476,20.83333,"February 04, 21",-0.00476
0,2021-02-03,20.58,20.860001,19.91,20.799999,20.799999,273100.0,273100.0,0.22,1.069,20.52333,"February 03, 21",0.01069
0,2021-02-02,20.0,20.27,19.23,20.059999,20.059999,253000.0,253000.0,0.06,0.3,19.85333,"February 02, 21",0.003
0,2021-02-01,18.4,20.139999,18.379999,19.959999,19.959999,323300.0,323300.0,1.56,8.478,19.49333,"February 01, 21",0.08478
0,2021-01-29,18.27,19.32,18.0,18.1,18.1,262900.0,262900.0,-0.17,-0.93,18.47333,"January 29, 21",-0.0093
0,2021-01-28,17.16,18.549999,17.16,18.440001,18.440001,252800.0,252800.0,1.28,7.459,18.05,"January 28, 21",0.07459
0,2021-01-27,17.469999,18.01,17.23,17.52,17.52,290600.0,290600.0,0.05,0.286,17.58667,"January 27, 21",0.00286
0,2021-01-26,17.99,18.17,17.68,17.82,17.82,367300.0,367300.0,-0.17,-0.945,17.89,"January 26, 21",-0.00945
0,2021-01-25,16.709999,17.860001,16.6,17.780001,17.780001,258200.0,258200.0,1.07,6.403,17.41333,"January 25, 21",0.06403
0,2021-01-22,16.459999,16.65,15.7,16.6,16.6,189300.0,189300.0,0.14,0.851,16.31667,"January 22, 21",0.00851
0,2021-01-21,15.58,16.559999,15.12,16.379999,16.379999,179400.0,179400.0,0.8,5.135,16.02,"January 21, 21",0.05135
0,2021-01-20,15.9,15.9,15.37,15.58,15.58,225200.0,225200.0,-0.32,-2.013,15.61667,"January 20, 21",-0.02013
0,2021-01-19,15.57,16.17,15.52,15.69,15.69,112600.0,112600.0,0.12,0.771,15.79333,"January 19, 21",0.00771
0,2021-01-18,15.63,15.63,15.37,15.4,15.4,43100.0,43100.0,-0.23,-1.472,15.46667,"January 18, 21",-0.01472
0,2021-01-15,16.25,16.299999,15.21,15.37,15.37,255100.0,255100.0,-0.88,-5.415,15.62667,"January 15, 21",-0.05415
0,2021-01-14,14.61,16.17,14.47,16.08,16.08,351700.0,351700.0,1.47,10.062,15.57333,"January 14, 21",0.10062
0,2021-01-13,15.08,15.24,14.49,14.62,14.62,153900.0,153900.0,-0.46,-3.05,14.78333,"January 13, 21",-0.0305
0,2021-01-12,15.44,15.48,14.95,14.99,14.99,134700.0,134700.0,-0.45,-2.915,15.14,"January 12, 21",-0.02915
0,2021-01-11,16.549999,16.549999,15.0,15.34,15.34,181466.0,181466.0,-1.21,-7.311,15.63,"January 11, 21",-0.07311
0,2021-01-08,16.719999,16.719999,15.22,15.89,15.89,217579.0,217579.0,-0.83,-4.964,15.94333,"January 08, 21",-0.04964
0,2021-01-07,15.44,16.370001,15.44,15.88,15.88,120964.0,120964.0,0.44,2.85,15.89667,"January 07, 21",0.0285
0,2021-01-06,14.99,15.67,14.92,15.13,15.13,94932.0,94932.0,0.14,0.934,15.24,"January 06, 21",0.00934
0,2021-01-05,14.24,14.81,13.54,14.76,14.76,192177.0,192177.0,0.52,3.652,14.37,"January 05, 21",0.03652
0,2021-01-04,15.36,15.36,14.17,14.35,14.35,190061.0,190061.0,-1.01,-6.576,14.62667,"January 04, 21",-0.06576
0,2020-12-31,14.52,14.96,14.42,14.87,14.87,57100.0,57100.0,0.35,2.41,14.75,"December 31, 20",0.0241
0,2020-12-30,14.24,14.61,14.11,14.52,14.52,41800.0,41800.0,0.28,1.966,14.41333,"December 30, 20",0.01966
0,2020-12-29,14.03,14.25,13.87,14.21,14.21,100800.0,100800.0,0.18,1.283,14.11,"December 29, 20",0.01283
0,2020-12-24,13.46,13.76,13.33,13.75,13.75,24400.0,24400.0,0.29,2.155,13.61333,"December 24, 20",0.02155
0,2020-12-23,13.65,13.88,13.32,13.51,13.51,147100.0,147100.0,-0.14,-1.026,13.57,"December 23, 20",-0.01026
0,2020-12-22,13.01,13.79,13.0,13.52,13.52,146300.0,146300.0,0.51,3.92,13.43667,"December 22, 20",0.0392
0,2020-12-21,12.43,13.0,12.43,12.87,12.87,97200.0,97200.0,0.44,3.54,12.76667,"December 21, 20",0.0354
0,2020-12-18,12.8,12.96,12.64,12.64,12.64,75800.0,75800.0,-0.16,-1.25,12.74667,"December 18, 20",-0.0125
0,2020-12-17,12.81,12.96,12.5,12.79,12.79,57600.0,57600.0,-0.02,-0.156,12.75,"December 17, 20",-0.00156
0,2020-12-16,12.9,13.07,12.75,12.82,12.82,87600.0,87600.0,-0.08,-0.62,12.88,"December 16, 20",-0.0062
0,2020-12-15,12.85,12.85,12.4,12.79,12.79,108600.0,108600.0,-0.06,-0.467,12.68,"December 15, 20",-0.00467
0,2020-12-14,13.32,13.32,12.75,12.84,12.84,110900.0,110900.0,-0.48,-3.604,12.97,"December 14, 20",-0.03604
0,2020-12-11,13.19,13.36,12.71,13.23,13.23,178800.0,178800.0,0.04,0.303,13.1,"December 11, 20",0.00303
0,2020-12-10,12.99,13.37,12.78,13.14,13.14,208200.0,208200.0,0.15,1.155,13.09667,"December 10, 20",0.01155
0,2020-12-09,12.92,13.13,12.5,12.72,12.72,116700.0,116700.0,-0.2,-1.548,12.78333,"December 09, 20",-0.01548
0,2020-12-08,12.56,12.81,12.39,12.7,12.7,127200.0,127200.0,0.14,1.115,12.63333,"December 08, 20",0.01115
0,2020-12-07,12.71,12.78,12.31,12.56,12.56,127700.0,127700.0,-0.15,-1.18,12.55,"December 07, 20",-0.0118
0,2020-12-04,13.26,13.33,12.64,12.71,12.71,77700.0,77700.0,-0.55,-4.148,12.89333,"December 04, 20",-0.04148
0,2020-12-03,13.05,13.26,12.86,13.12,13.12,68700.0,68700.0,0.07,0.536,13.08,"December 03, 20",0.00536
0,2020-12-02,13.11,13.22,12.89,12.98,12.98,60400.0,60400.0,-0.13,-0.992,13.03,"December 02, 20",-0.00992
0,2020-12-01,13.39,13.39,12.72,13.16,13.16,186000.0,186000.0,-0.23,-1.718,13.09,"December 01, 20",-0.01718
0,2020-11-30,12.2,13.22,12.1,13.15,13.15,1574300.0,1574300.0,0.95,7.787,12.82333,"November 30, 20",0.07787
0,2020-11-27,12.09,12.28,11.59,12.19,12.19,105000.0,105000.0,0.1,0.827,12.02,"November 27, 20",0.00827
0,2020-11-26,11.76,12.29,11.76,12.19,12.19,35400.0,35400.0,0.43,3.656,12.08,"November 26, 20",0.03656
0,2020-11-25,11.9,12.04,11.7,11.83,11.83,102900.0,102900.0,-0.07,-0.588,11.85667,"November 25, 20",-0.00588
0,2020-11-24,11.98,12.14,11.45,11.87,11.87,188700.0,188700.0,-0.11,-0.918,11.82,"November 24, 20",-0.00918
0,2020-11-23,11.91,12.12,11.87,12.07,12.07,138300.0,138300.0,0.16,1.343,12.02,"November 23, 20",0.01343
0,2020-11-20,12.14,12.25,11.78,11.83,11.83,80200.0,80200.0,-0.31,-2.554,11.95333,"November 20, 20",-0.02554
0,2020-11-19,11.83,12.23,11.74,12.07,12.07,133100.0,133100.0,0.24,2.029,12.01333,"November 19, 20",0.02029
0,2020-11-18,11.73,12.37,11.73,12.03,12.03,137200.0,137200.0,0.3,2.558,12.04333,"November 18, 20",0.02558
0,2020-11-17,11.64,11.97,11.64,11.78,11.78,133600.0,133600.0,0.14,1.203,11.79667,"November 17, 20",0.01203
0,2020-11-16,11.88,11.88,10.93,11.7,11.7,137700.0,137700.0,-0.18,-1.515,11.50333,"November 16, 20",-0.01515
