,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,46.439999,46.439999,44.25,44.93,44.93,1039969.0,1039969.0,-1.51,-3.252,45.20667,"February 16, 21",-0.03252
0,2021-02-12,46.330002,46.619999,44.310001,45.529999,45.529999,819000.0,819000.0,-0.8,-1.727,45.48667,"February 12, 21",-0.01727
0,2021-02-11,44.799999,47.189999,44.700001,46.700001,46.700001,1670900.0,1670900.0,1.9,4.241,46.19667,"February 11, 21",0.04241
0,2021-02-10,46.490002,46.540001,44.16,44.529999,44.529999,1074300.0,1074300.0,-1.96,-4.216,45.07667,"February 10, 21",-0.04216
0,2021-02-09,45.279999,45.869999,44.060001,45.82,45.82,1276300.0,1276300.0,0.54,1.193,45.25,"February 09, 21",0.01193
0,2021-02-08,46.349998,46.959999,44.419998,45.560001,45.560001,1823000.0,1823000.0,-0.79,-1.704,45.64667,"February 08, 21",-0.01704
0,2021-02-05,47.709999,48.5,46.16,46.25,46.25,2139800.0,2139800.0,-1.46,-3.06,46.97,"February 05, 21",-0.0306
0,2021-02-04,48.130001,48.330002,46.459999,47.66,47.66,1287500.0,1287500.0,-0.47,-0.977,47.48333,"February 04, 21",-0.00977
0,2021-02-03,48.279999,49.5,45.849998,46.689999,46.689999,3848600.0,3848600.0,-1.59,-3.293,47.34667,"February 03, 21",-0.03293
0,2021-02-02,52.119999,52.950001,51.540001,52.790001,52.790001,1073400.0,1073400.0,0.67,1.285,52.42667,"February 02, 21",0.01285
0,2021-02-01,49.759998,50.950001,49.0,50.77,50.77,849700.0,849700.0,1.01,2.03,50.24,"February 01, 21",0.0203
0,2021-01-29,50.799999,51.189999,49.099998,49.490002,49.490002,702600.0,702600.0,-1.31,-2.579,49.92667,"January 29, 21",-0.02579
0,2021-01-28,49.330002,51.400002,48.27,50.580002,50.580002,966900.0,966900.0,1.25,2.534,50.08333,"January 28, 21",0.02534
0,2021-01-27,47.669998,50.189999,45.259998,48.439999,48.439999,1423300.0,1423300.0,0.77,1.615,47.96333,"January 27, 21",0.01615
0,2021-01-26,52.77,53.380001,48.32,48.490002,48.490002,1340600.0,1340600.0,-4.28,-8.111,50.06333,"January 26, 21",-0.08111
0,2021-01-25,53.849998,55.18,50.580002,51.549999,51.549999,843400.0,843400.0,-2.3,-4.271,52.43667,"January 25, 21",-0.04271
0,2021-01-22,55.369999,55.560001,52.939999,53.669998,53.669998,902600.0,902600.0,-1.7,-3.07,54.05667,"January 22, 21",-0.0307
0,2021-01-21,56.529999,56.849998,55.43,55.59,55.59,392800.0,392800.0,-0.94,-1.663,55.95667,"January 21, 21",-0.01663
0,2021-01-20,56.700001,57.43,55.380001,56.18,56.18,742500.0,742500.0,-0.52,-0.917,56.33,"January 20, 21",-0.00917
0,2021-01-19,54.650002,58.450001,53.990002,56.259998,56.259998,1805100.0,1805100.0,1.61,2.946,56.23333,"January 19, 21",0.02946
0,2021-01-15,54.259998,54.919998,52.950001,53.77,53.77,598300.0,598300.0,-0.49,-0.903,53.88,"January 15, 21",-0.00903
0,2021-01-14,53.59,54.77,53.509998,54.360001,54.360001,441600.0,441600.0,0.77,1.437,54.21333,"January 14, 21",0.01437
0,2021-01-13,54.740002,55.150002,52.900002,53.509998,53.509998,725700.0,725700.0,-1.23,-2.247,53.85333,"January 13, 21",-0.02247
0,2021-01-12,55.110001,55.950001,54.029999,54.880001,54.880001,589000.0,589000.0,-0.23,-0.417,54.95333,"January 12, 21",-0.00417
0,2021-01-11,54.27,55.5,52.07,54.990002,54.990002,782400.0,782400.0,0.72,1.327,54.18667,"January 11, 21",0.01327
0,2021-01-08,54.349998,55.040001,53.459999,54.310001,54.310001,578300.0,578300.0,-0.04,-0.074,54.27,"January 08, 21",-0.00074
0,2021-01-07,51.57,53.259998,51.549999,52.880001,52.880001,810800.0,810800.0,1.31,2.54,52.56333,"January 07, 21",0.0254
