,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.27,6.27,6.13,6.21,6.21,622891.0,622891.0,-0.06,-0.957,6.20333,"February 16, 21",-0.00957
0,2021-02-12,6.12,6.25,6.08,6.23,6.23,944700.0,944700.0,0.11,1.797,6.18667,"February 12, 21",0.01797
0,2021-02-11,6.23,6.23,6.1,6.14,6.14,1614000.0,1614000.0,-0.09,-1.445,6.15667,"February 11, 21",-0.01445
0,2021-02-10,6.0,6.09,5.96,6.09,6.09,832100.0,832100.0,0.09,1.5,6.04667,"February 10, 21",0.015
0,2021-02-09,6.0,6.0,5.95,5.96,5.96,521000.0,521000.0,-0.04,-0.667,5.97,"February 09, 21",-0.00667
0,2021-02-08,6.01,6.02,5.93,5.98,5.98,571700.0,571700.0,-0.03,-0.499,5.97667,"February 08, 21",-0.00499
0,2021-02-05,5.91,6.02,5.79,6.0,6.0,1549100.0,1549100.0,0.09,1.523,5.93667,"February 05, 21",0.01523
0,2021-02-04,5.9,5.97,5.76,5.84,5.84,1748000.0,1748000.0,-0.06,-1.017,5.85667,"February 04, 21",-0.01017
0,2021-02-03,5.89,5.93,5.8,5.93,5.93,483700.0,483700.0,0.04,0.679,5.88667,"February 03, 21",0.00679
0,2021-02-02,5.68,5.91,5.63,5.85,5.85,841000.0,841000.0,0.17,2.993,5.79667,"February 02, 21",0.02993
0,2021-02-01,5.7,5.78,5.52,5.68,5.68,519500.0,519500.0,-0.02,-0.351,5.66,"February 01, 21",-0.00351
0,2021-01-29,5.6,5.66,5.53,5.56,5.56,504500.0,504500.0,-0.04,-0.714,5.58333,"January 29, 21",-0.00714
0,2021-01-28,5.6,5.66,5.47,5.6,5.6,845300.0,845300.0,0.0,0.0,5.57667,"January 28, 21",0.0
0,2021-01-27,5.79,5.82,5.6,5.6,5.6,644900.0,644900.0,-0.19,-3.282,5.67333,"January 27, 21",-0.03282
0,2021-01-26,5.78,5.82,5.74,5.77,5.77,682500.0,682500.0,-0.01,-0.173,5.77667,"January 26, 21",-0.00173
0,2021-01-25,5.72,5.77,5.71,5.75,5.75,460800.0,460800.0,0.03,0.524,5.74333,"January 25, 21",0.00524
0,2021-01-22,5.76,5.76,5.73,5.74,5.74,420300.0,420300.0,-0.02,-0.347,5.74333,"January 22, 21",-0.00347
0,2021-01-21,5.73,5.81,5.73,5.77,5.77,609600.0,609600.0,0.04,0.698,5.77,"January 21, 21",0.00698
0,2021-01-20,5.74,5.75,5.7,5.73,5.73,275400.0,275400.0,-0.01,-0.174,5.72667,"January 20, 21",-0.00174
0,2021-01-19,5.77,5.85,5.72,5.73,5.73,532300.0,532300.0,-0.04,-0.693,5.76667,"January 19, 21",-0.00693
0,2021-01-15,5.8,5.82,5.74,5.76,5.76,373600.0,373600.0,-0.04,-0.69,5.77333,"January 15, 21",-0.0069
0,2021-01-14,5.73,5.82,5.71,5.81,5.81,1620800.0,1620800.0,0.08,1.396,5.78,"January 14, 21",0.01396
0,2021-01-13,5.69,5.72,5.66,5.72,5.72,266800.0,266800.0,0.03,0.527,5.7,"January 13, 21",0.00527
