,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.76,1.84,1.61,1.68,1.68,15964258.0,15964258.0,-0.08,-4.545,1.71,"February 16, 21",-0.04545
0,2021-02-12,1.55,1.62,1.44,1.59,1.59,15304300.0,15304300.0,0.04,2.581,1.55,"February 12, 21",0.02581
0,2021-02-11,1.6,1.84,1.5,1.57,1.57,39616400.0,39616400.0,-0.03,-1.875,1.63667,"February 11, 21",-0.01875
0,2021-02-10,1.6,1.88,1.21,1.78,1.78,76724800.0,76724800.0,0.18,11.25,1.62333,"February 10, 21",0.1125
0,2021-02-09,0.89,1.04,0.88,0.98,0.98,36798600.0,36798600.0,0.09,10.112,0.96667,"February 09, 21",0.10112
0,2021-02-08,0.78,0.89,0.78,0.86,0.86,14352400.0,14352400.0,0.08,10.256,0.84333,"February 08, 21",0.10256
0,2021-02-05,0.79,0.79,0.73,0.75,0.75,8293200.0,8293200.0,-0.04,-5.063,0.75667,"February 05, 21",-0.05063
0,2021-02-04,0.81,0.81,0.75,0.76,0.76,9560300.0,9560300.0,-0.05,-6.173,0.77333,"February 04, 21",-0.06173
0,2021-02-03,0.82,0.85,0.79,0.81,0.81,9417300.0,9417300.0,-0.01,-1.22,0.81667,"February 03, 21",-0.0122
0,2021-02-02,0.81,0.83,0.77,0.79,0.79,11423400.0,11423400.0,-0.02,-2.469,0.79667,"February 02, 21",-0.02469
0,2021-02-01,0.75,0.86,0.74,0.84,0.84,32839300.0,32839300.0,0.09,12.0,0.81333,"February 01, 21",0.12
0,2021-01-29,0.85,0.88,0.77,0.83,0.83,4340400.0,4340400.0,-0.02,-2.353,0.82667,"January 29, 21",-0.02353
0,2021-01-28,0.89,0.92,0.8,0.85,0.85,6339900.0,6339900.0,-0.04,-4.494,0.85667,"January 28, 21",-0.04494
0,2021-01-27,0.83,0.97,0.8,0.84,0.84,11960800.0,11960800.0,0.01,1.205,0.87,"January 27, 21",0.01205
0,2021-01-26,0.97,1.04,0.88,0.95,0.95,13576800.0,13576800.0,-0.02,-2.062,0.95667,"January 26, 21",-0.02062
0,2021-01-25,0.85,1.02,0.84,0.93,0.93,14630500.0,14630500.0,0.08,9.412,0.93,"January 25, 21",0.09412
0,2021-01-22,0.89,0.89,0.81,0.84,0.84,6875300.0,6875300.0,-0.05,-5.618,0.84667,"January 22, 21",-0.05618
0,2021-01-21,0.92,0.93,0.83,0.87,0.87,7566900.0,7566900.0,-0.05,-5.435,0.87667,"January 21, 21",-0.05435
0,2021-01-20,0.82,0.93,0.73,0.89,0.89,8466200.0,8466200.0,0.07,8.537,0.85,"January 20, 21",0.08537
0,2021-01-19,0.69,0.84,0.68,0.8,0.8,9918100.0,9918100.0,0.11,15.942,0.77333,"January 19, 21",0.15942
0,2021-01-15,0.69,0.75,0.62,0.71,0.71,8140700.0,8140700.0,0.02,2.899,0.69333,"January 15, 21",0.02899
0,2021-01-14,0.67,0.75,0.64,0.7,0.7,5288300.0,5288300.0,0.03,4.478,0.69667,"January 14, 21",0.04478
0,2021-01-13,0.67,0.69,0.65,0.67,0.67,3247400.0,3247400.0,0.0,0.0,0.67,"January 13, 21",0.0
0,2021-01-12,0.66,0.75,0.66,0.66,0.66,5855100.0,5855100.0,0.0,0.0,0.69,"January 12, 21",0.0
0,2021-01-11,0.71,0.71,0.63,0.66,0.66,3362100.0,3362100.0,-0.05,-7.042,0.66667,"January 11, 21",-0.07042
0,2021-01-08,0.64,0.76,0.62,0.67,0.67,11761400.0,11761400.0,0.03,4.688,0.68333,"January 08, 21",0.04688
0,2021-01-07,0.64,0.68,0.58,0.63,0.63,9566800.0,9566800.0,-0.01,-1.563,0.63,"January 07, 21",-0.01563
0,2021-01-06,0.59,0.62,0.52,0.54,0.54,6415100.0,6415100.0,-0.05,-8.475,0.56,"January 06, 21",-0.08475
0,2021-01-05,0.51,0.59,0.5,0.57,0.57,7841500.0,7841500.0,0.06,11.765,0.55333,"January 05, 21",0.11765
0,2021-01-04,0.52,0.53,0.48,0.5,0.5,1454300.0,1454300.0,-0.02,-3.846,0.50333,"January 04, 21",-0.03846
0,2020-12-31,0.52,0.54,0.51,0.52,0.52,1135900.0,1135900.0,0.0,0.0,0.52333,"December 31, 20",0.0
0,2020-12-30,0.54,0.54,0.51,0.51,0.51,1156800.0,1156800.0,-0.03,-5.556,0.52,"December 30, 20",-0.05556
0,2020-12-29,0.58,0.59,0.49,0.53,0.53,4141900.0,4141900.0,-0.05,-8.621,0.53667,"December 29, 20",-0.08621
0,2020-12-28,0.49,0.58,0.47,0.55,0.55,5597400.0,5597400.0,0.06,12.245,0.53333,"December 28, 20",0.12245
0,2020-12-24,0.51,0.53,0.46,0.47,0.47,1368700.0,1368700.0,-0.04,-7.843,0.48667,"December 24, 20",-0.07843
0,2020-12-23,0.45,0.55,0.43,0.5,0.5,7926900.0,7926900.0,0.05,11.111,0.49333,"December 23, 20",0.11111
0,2020-12-22,0.42,0.48,0.42,0.44,0.44,4007000.0,4007000.0,0.02,4.762,0.44667,"December 22, 20",0.04762
