,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,359.0,372.509796,352.179993,352.910004,352.910004,191438.0,191438.0,-6.09,-1.696,359.19993,"February 16, 21",-0.01696
0,2021-02-12,341.100006,353.350006,340.790009,353.339996,353.339996,95200.0,95200.0,12.23999,3.588,349.16,"February 12, 21",0.03588
0,2021-02-11,345.160004,349.950012,340.679993,343.339996,343.339996,111700.0,111700.0,-1.82001,-0.527,344.65667,"February 11, 21",-0.00527
0,2021-02-10,352.670013,356.450012,342.470001,345.790009,345.790009,162100.0,162100.0,-6.88,-1.951,348.23667,"February 10, 21",-0.01951
0,2021-02-09,352.01001,358.779999,348.25,348.48999,348.48999,170900.0,170900.0,-3.52002,-1.0,351.84,"February 09, 21",-0.01
0,2021-02-08,345.0,354.450012,343.649994,350.399994,350.399994,191400.0,191400.0,5.39999,1.565,349.5,"February 08, 21",0.01565
0,2021-02-05,343.48999,344.880005,338.869995,342.640015,342.640015,121500.0,121500.0,-0.84997,-0.247,342.13,"February 05, 21",-0.00247
0,2021-02-04,335.880005,346.75,335.850006,340.440002,340.440002,171100.0,171100.0,4.56,1.358,341.01334,"February 04, 21",0.01358
0,2021-02-03,332.519989,338.450012,328.600006,335.109985,335.109985,197000.0,197000.0,2.59,0.779,334.05333,"February 03, 21",0.00779
0,2021-02-02,323.929993,333.320007,319.899994,327.429993,327.429993,232100.0,232100.0,3.5,1.08,326.88333,"February 02, 21",0.0108
0,2021-02-01,328.140015,332.980011,319.869995,320.630005,320.630005,190700.0,190700.0,-7.51001,-2.289,324.49334,"February 01, 21",-0.02289
0,2021-01-29,326.0,336.079987,321.109985,325.519989,325.519989,262200.0,262200.0,-0.48001,-0.147,327.56999,"January 29, 21",-0.00147
0,2021-01-28,333.959991,335.049988,317.209991,326.850006,326.850006,194200.0,194200.0,-7.10998,-2.129,326.36999,"January 28, 21",-0.02129
0,2021-01-27,332.070007,342.799988,318.089996,331.640015,331.640015,216600.0,216600.0,-0.42999,-0.129,330.84333,"January 27, 21",-0.00129
0,2021-01-26,330.660004,337.470001,327.359985,335.850006,335.850006,170200.0,170200.0,5.19,1.57,333.56,"January 26, 21",0.0157
0,2021-01-25,319.609985,334.320007,319.609985,328.01001,328.01001,230800.0,230800.0,8.40003,2.628,327.31333,"January 25, 21",0.02628
0,2021-01-22,313.0,319.859985,309.769989,318.040009,318.040009,183400.0,183400.0,5.04001,1.61,315.88999,"January 22, 21",0.0161
0,2021-01-21,320.429993,322.700012,313.0,314.209991,314.209991,146700.0,146700.0,-6.22,-1.941,316.63667,"January 21, 21",-0.01941
