,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.85,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,24.85,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,24.85,24.85,24.85,24.85,24.85,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,24.85,24.85,24.85,24.85,24.85,269.0,269.0,0.0,0.0,24.85,"February 09, 21",0.0
0,2021-02-08,24.92,24.92,24.92,24.92,24.92,700.0,700.0,0.0,0.0,24.92,"February 08, 21",0.0
0,2021-02-05,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,24.0,24.0,24.0,24.0,24.0,200.0,200.0,0.0,0.0,24.0,"February 02, 21",0.0
0,2021-02-01,24.01,24.01,24.01,24.01,24.01,400.0,400.0,0.0,0.0,24.01,"February 01, 21",0.0
0,2021-01-29,25.75,25.75,25.01,25.01,25.01,500.0,500.0,-0.74,-2.874,25.25667,"January 29, 21",-0.02874
0,2021-01-28,25.43,25.43,25.43,25.43,25.43,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,25.91,25.91,25.43,25.43,25.43,300.0,300.0,-0.48,-1.853,25.59,"January 27, 21",-0.01853
0,2021-01-26,26.540001,26.549999,26.540001,26.549999,26.549999,1200.0,1200.0,0.01,0.038,26.54667,"January 26, 21",0.00038
0,2021-01-25,26.5,26.5,26.5,26.5,26.5,200.0,200.0,0.0,0.0,26.5,"January 25, 21",0.0
0,2021-01-22,24.92,24.92,24.92,24.92,24.92,100.0,100.0,0.0,0.0,24.92,"January 22, 21",0.0
0,2021-01-21,24.92,24.92,24.92,24.92,24.92,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,24.92,24.92,24.92,24.92,24.92,200.0,200.0,0.0,0.0,24.92,"January 20, 21",0.0
0,2021-01-19,24.709999,24.709999,24.709999,24.709999,24.709999,400.0,400.0,0.0,0.0,24.71,"January 19, 21",0.0
0,2021-01-15,25.16,25.16,24.790001,24.790001,24.790001,300.0,300.0,-0.37,-1.471,24.91333,"January 15, 21",-0.01471
0,2021-01-14,25.75,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,25.75,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,25.75,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,25.75,25.75,25.75,25.75,25.75,100.0,100.0,0.0,0.0,25.75,"January 11, 21",0.0
0,2021-01-08,25.93,25.93,25.75,25.75,25.75,600.0,600.0,-0.18,-0.694,25.81,"January 08, 21",-0.00694
0,2021-01-07,27.0,27.0,27.0,27.0,27.0,1000.0,1000.0,0.0,0.0,27.0,"January 07, 21",0.0
0,2021-01-06,25.65,26.5,25.27,25.27,25.27,8000.0,8000.0,-0.38,-1.481,25.68,"January 06, 21",-0.01481
0,2021-01-05,24.9,24.9,24.9,24.9,24.9,300.0,300.0,0.0,0.0,24.9,"January 05, 21",0.0
0,2021-01-04,24.25,24.25,24.1,24.1,24.1,400.0,400.0,-0.15,-0.619,24.15,"January 04, 21",-0.00619
0,2020-12-31,24.059999,24.52,24.059999,24.52,24.52,800.0,800.0,0.46,1.912,24.36667,"December 31, 20",0.01912
0,2020-12-30,24.65,24.65,24.65,24.65,24.65,200.0,200.0,0.0,0.0,24.65,"December 30, 20",0.0
