,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.6,0.63,0.58,0.62,0.62,383100.0,383100.0,0.02,3.333,0.61,"February 12, 21",0.03333
0,2021-02-11,0.63,0.63,0.59,0.61,0.61,528500.0,528500.0,-0.02,-3.175,0.61,"February 11, 21",-0.03175
0,2021-02-10,0.63,0.66,0.61,0.64,0.64,441300.0,441300.0,0.01,1.587,0.63667,"February 10, 21",0.01587
0,2021-02-09,0.6,0.64,0.58,0.63,0.63,748800.0,748800.0,0.03,5.0,0.61667,"February 09, 21",0.05
0,2021-02-08,0.6,0.6,0.53,0.56,0.56,361000.0,361000.0,-0.04,-6.667,0.56333,"February 08, 21",-0.06667
0,2021-02-05,0.55,0.62,0.55,0.55,0.55,768400.0,768400.0,0.0,0.0,0.57333,"February 05, 21",0.0
0,2021-02-04,0.52,0.55,0.5,0.53,0.53,435900.0,435900.0,0.01,1.923,0.52667,"February 04, 21",0.01923
0,2021-02-03,0.57,0.57,0.52,0.53,0.53,196000.0,196000.0,-0.04,-7.018,0.54,"February 03, 21",-0.07018
0,2021-02-02,0.58,0.59,0.53,0.54,0.54,428300.0,428300.0,-0.04,-6.897,0.55333,"February 02, 21",-0.06897
0,2021-02-01,0.53,0.58,0.53,0.57,0.57,642300.0,642300.0,0.04,7.547,0.56,"February 01, 21",0.07547
0,2021-01-29,0.44,0.51,0.44,0.51,0.51,709100.0,709100.0,0.07,15.909,0.48667,"January 29, 21",0.15909
0,2021-01-28,0.44,0.46,0.43,0.45,0.45,335200.0,335200.0,0.01,2.273,0.44667,"January 28, 21",0.02273
0,2021-01-27,0.42,0.42,0.41,0.42,0.42,63100.0,63100.0,0.0,0.0,0.41667,"January 27, 21",0.0
0,2021-01-26,0.42,0.44,0.42,0.43,0.43,70900.0,70900.0,0.01,2.381,0.43,"January 26, 21",0.02381
0,2021-01-25,0.42,0.42,0.41,0.42,0.42,22800.0,22800.0,0.0,0.0,0.41667,"January 25, 21",0.0
0,2021-01-22,0.42,0.42,0.4,0.41,0.41,42400.0,42400.0,-0.01,-2.381,0.41,"January 22, 21",-0.02381
0,2021-01-21,0.42,0.42,0.42,0.42,0.42,31800.0,31800.0,0.0,0.0,0.42,"January 21, 21",0.0
0,2021-01-20,0.42,0.43,0.42,0.42,0.42,48900.0,48900.0,0.0,0.0,0.42333,"January 20, 21",0.0
0,2021-01-19,0.42,0.42,0.41,0.42,0.42,87000.0,87000.0,0.0,0.0,0.41667,"January 19, 21",0.0
0,2021-01-18,0.42,0.42,0.42,0.42,0.42,19100.0,19100.0,0.0,0.0,0.42,"January 18, 21",0.0
0,2021-01-15,0.41,0.42,0.41,0.42,0.42,106700.0,106700.0,0.01,2.439,0.41667,"January 15, 21",0.02439
0,2021-01-14,0.42,0.42,0.41,0.41,0.41,59600.0,59600.0,-0.01,-2.381,0.41333,"January 14, 21",-0.02381
0,2021-01-13,0.41,0.42,0.41,0.42,0.42,40300.0,40300.0,0.01,2.439,0.41667,"January 13, 21",0.02439
0,2021-01-12,0.43,0.43,0.405,0.405,0.405,127820.0,127820.0,-0.025,-5.814,0.41333,"January 12, 21",-0.05814
0,2021-01-11,0.42,0.43,0.415,0.42,0.42,29991.0,29991.0,0.0,0.0,0.42167,"January 11, 21",0.0
0,2021-01-08,0.41,0.425,0.41,0.425,0.425,64453.0,64453.0,0.015,3.659,0.42,"January 08, 21",0.03659
0,2021-01-07,0.41,0.415,0.405,0.415,0.415,82501.0,82501.0,0.005,1.22,0.41167,"January 07, 21",0.0122
0,2021-01-06,0.415,0.43,0.41,0.41,0.41,173987.0,173987.0,-0.005,-1.205,0.41667,"January 06, 21",-0.01205
0,2021-01-05,0.42,0.44,0.41,0.42,0.42,219049.0,219049.0,0.0,0.0,0.42333,"January 05, 21",0.0
0,2021-01-04,0.41,0.42,0.41,0.415,0.415,62427.0,62427.0,0.005,1.22,0.415,"January 04, 21",0.0122
0,2020-12-31,0.43,0.43,0.43,0.43,0.43,21900.0,21900.0,0.0,0.0,0.43,"December 31, 20",0.0
0,2020-12-30,0.41,0.42,0.4,0.42,0.42,114300.0,114300.0,0.01,2.439,0.41333,"December 30, 20",0.02439
0,2020-12-29,0.44,0.44,0.42,0.42,0.42,135000.0,135000.0,-0.02,-4.545,0.42667,"December 29, 20",-0.04545
0,2020-12-24,0.43,0.43,0.42,0.42,0.42,24800.0,24800.0,-0.01,-2.326,0.42333,"December 24, 20",-0.02326
0,2020-12-23,0.41,0.43,0.41,0.42,0.42,124600.0,124600.0,0.01,2.439,0.42,"December 23, 20",0.02439
0,2020-12-22,0.38,0.41,0.37,0.4,0.4,300600.0,300600.0,0.02,5.263,0.39333,"December 22, 20",0.05263
0,2020-12-21,0.37,0.39,0.35,0.37,0.37,258800.0,258800.0,0.0,0.0,0.37,"December 21, 20",0.0
0,2020-12-18,0.39,0.41,0.37,0.39,0.39,883700.0,883700.0,0.0,0.0,0.39,"December 18, 20",0.0
0,2020-12-17,0.45,0.45,0.41,0.41,0.41,177400.0,177400.0,-0.04,-8.889,0.42333,"December 17, 20",-0.08889
0,2020-12-16,0.44,0.44,0.43,0.43,0.43,74100.0,74100.0,-0.01,-2.273,0.43333,"December 16, 20",-0.02273
0,2020-12-15,0.43,0.43,0.39,0.42,0.42,292200.0,292200.0,-0.01,-2.326,0.41333,"December 15, 20",-0.02326
0,2020-12-14,0.47,0.48,0.43,0.44,0.44,133700.0,133700.0,-0.03,-6.383,0.45,"December 14, 20",-0.06383
0,2020-12-11,0.49,0.49,0.45,0.46,0.46,111500.0,111500.0,-0.03,-6.122,0.46667,"December 11, 20",-0.06122
0,2020-12-10,0.49,0.5,0.48,0.48,0.48,181400.0,181400.0,-0.01,-2.041,0.48667,"December 10, 20",-0.02041
0,2020-12-09,0.46,0.5,0.46,0.49,0.49,175500.0,175500.0,0.03,6.522,0.48333,"December 09, 20",0.06522
0,2020-12-08,0.45,0.47,0.45,0.46,0.46,127500.0,127500.0,0.01,2.222,0.46,"December 08, 20",0.02222
0,2020-12-07,0.45,0.48,0.45,0.45,0.45,165400.0,165400.0,0.0,0.0,0.46,"December 07, 20",0.0
0,2020-12-04,0.42,0.48,0.42,0.46,0.46,341800.0,341800.0,0.04,9.524,0.45333,"December 04, 20",0.09524
0,2020-12-03,0.41,0.42,0.4,0.42,0.42,234300.0,234300.0,0.01,2.439,0.41333,"December 03, 20",0.02439
0,2020-12-02,0.42,0.42,0.41,0.41,0.41,43200.0,43200.0,-0.01,-2.381,0.41333,"December 02, 20",-0.02381
