,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,104.239998,104.989998,104.129997,104.269997,104.269997,1740420.0,1740420.0,0.03,0.029,104.46333,"February 15, 21",0.00029
0,2021-02-12,102.699997,104.580002,101.230003,104.5,104.5,1769700.0,1769700.0,1.8,1.753,103.43667,"February 12, 21",0.01753
0,2021-02-11,103.699997,104.18,102.370003,103.120003,103.120003,1408320.0,1408320.0,-0.57999,-0.559,103.22334,"February 11, 21",-0.00559
0,2021-02-10,105.019997,105.059998,103.0,103.93,103.93,1455100.0,1455100.0,-1.09,-1.038,103.99667,"February 10, 21",-0.01038
0,2021-02-09,105.5,105.68,103.889999,104.900002,104.900002,1907610.0,1907610.0,-0.6,-0.569,104.82333,"February 09, 21",-0.00569
0,2021-02-08,104.489998,105.839996,103.629997,105.550003,105.550003,2186630.0,2186630.0,1.06001,1.014,105.00667,"February 08, 21",0.01014
0,2021-02-05,104.110001,104.449997,103.389999,103.970001,103.970001,1779341.0,1779341.0,-0.14,-0.134,103.93667,"February 05, 21",-0.00134
0,2021-02-04,103.599998,104.57,103.209999,103.730003,103.730003,2072581.0,2072581.0,0.13,0.125,103.83667,"February 04, 21",0.00125
0,2021-02-03,104.089996,104.099998,103.900002,103.959999,103.959999,1959140.0,1959140.0,-0.13,-0.125,103.98667,"February 03, 21",-0.00125
0,2021-02-02,102.599998,103.699997,102.169998,102.68,102.68,1620321.0,1620321.0,0.08,0.078,102.85,"February 02, 21",0.00078
0,2021-02-01,101.599998,103.059998,100.07,102.199997,102.199997,2118510.0,2118510.0,0.6,0.591,101.77667,"February 01, 21",0.00591
0,2021-01-29,104.190002,105.480003,100.610001,101.269997,101.269997,4026711.0,4026711.0,-2.92001,-2.803,102.45333,"January 29, 21",-0.02803
0,2021-01-28,104.0,104.629997,102.699997,104.07,104.07,2745943.0,2745943.0,0.07,0.067,103.8,"January 28, 21",0.00067
0,2021-01-27,105.550003,105.949997,104.099998,104.709999,104.709999,3530716.0,3530716.0,-0.84,-0.796,104.92,"January 27, 21",-0.00796
0,2021-01-26,104.5,106.260002,101.279999,104.889999,104.889999,8981181.0,8981181.0,0.39,0.373,104.14333,"January 26, 21",0.00373
0,2021-01-25,102.900002,105.169998,102.550003,103.510002,103.510002,8386692.0,8386692.0,0.61,0.593,103.74333,"January 25, 21",0.00593
0,2021-01-22,100.449997,102.510002,100.279999,101.900002,101.900002,2612599.0,2612599.0,1.45001,1.444,101.56333,"January 22, 21",0.01444
0,2021-01-21,101.870003,104.260002,100.599998,101.470001,101.470001,6134891.0,6134891.0,-0.4,-0.393,102.11,"January 21, 21",-0.00393
0,2021-01-20,99.580002,102.199997,98.82,101.589996,101.589996,4648881.0,4648881.0,2.00999,2.018,100.87,"January 20, 21",0.02018
0,2021-01-19,100.0,101.129997,99.040001,99.050003,99.050003,3683700.0,3683700.0,-0.95,-0.95,99.74,"January 19, 21",-0.0095
0,2021-01-18,98.879997,100.199997,98.470001,99.459999,99.459999,1706265.0,1706265.0,0.58,0.587,99.37667,"January 18, 21",0.00587
0,2021-01-15,98.620003,99.580002,98.370003,99.400002,99.400002,2700411.0,2700411.0,0.78,0.791,99.11667,"January 15, 21",0.00791
0,2021-01-14,99.199997,99.910004,98.480003,98.830002,98.830002,2229623.0,2229623.0,-0.37,-0.373,99.07334,"January 14, 21",-0.00373
0,2021-01-13,99.419998,99.900002,98.260002,99.129997,99.129997,2080430.0,2080430.0,-0.29,-0.292,99.09667,"January 13, 21",-0.00292
0,2021-01-12,99.809998,100.75,99.019997,99.330002,99.330002,2381598.0,2381598.0,-0.48,-0.481,99.7,"January 12, 21",-0.00481
0,2021-01-11,99.989998,100.620003,98.32,99.639999,99.639999,3088513.0,3088513.0,-0.35,-0.35,99.52667,"January 11, 21",-0.0035
0,2021-01-08,99.279999,99.279999,99.279999,99.279999,99.279999,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,100.599998,100.870003,98.849998,99.279999,99.279999,2833000.0,2833000.0,-1.32,-1.312,99.66667,"January 06, 21",-0.01312
0,2021-01-05,97.470001,101.5,96.410004,100.699997,100.699997,5085391.0,5085391.0,3.23,3.314,99.53667,"January 05, 21",0.03314
0,2021-01-04,97.470001,98.599998,96.510002,96.980003,96.980003,1694640.0,1694640.0,-0.49,-0.503,97.36333,"January 04, 21",-0.00503
0,2020-12-30,96.199997,97.059998,95.720001,96.510002,96.510002,3272781.0,3272781.0,0.31001,0.322,96.43,"December 30, 20",0.00322
0,2020-12-29,95.300003,96.599998,95.040001,96.400002,96.400002,1815542.0,1815542.0,1.1,1.154,96.01333,"December 29, 20",0.01154
0,2020-12-28,94.769997,95.449997,94.769997,94.989998,94.989998,988422.0,988422.0,0.22,0.232,95.07,"December 28, 20",0.00232
