,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.9,1.95,1.865,1.95,1.95,484268.0,484268.0,0.05,2.632,1.92167,"February 16, 21",0.02632
0,2021-02-12,1.88,1.9,1.81,1.84,1.84,364900.0,364900.0,-0.04,-2.128,1.85,"February 12, 21",-0.02128
0,2021-02-11,1.88,1.88,1.74,1.85,1.85,324300.0,324300.0,-0.03,-1.596,1.82333,"February 11, 21",-0.01596
0,2021-02-10,1.98,2.0,1.76,1.88,1.88,564100.0,564100.0,-0.1,-5.051,1.88,"February 10, 21",-0.05051
0,2021-02-09,1.95,2.04,1.91,1.93,1.93,838700.0,838700.0,-0.02,-1.026,1.96,"February 09, 21",-0.01026
0,2021-02-08,1.93,2.05,1.86,1.98,1.98,1069700.0,1069700.0,0.05,2.591,1.96333,"February 08, 21",0.02591
0,2021-02-05,1.76,1.98,1.74,1.96,1.96,1196600.0,1196600.0,0.2,11.364,1.89333,"February 05, 21",0.11364
0,2021-02-04,1.75,1.81,1.73,1.78,1.78,359900.0,359900.0,0.03,1.714,1.77333,"February 04, 21",0.01714
0,2021-02-03,1.7,1.82,1.66,1.74,1.74,566600.0,566600.0,0.04,2.353,1.74,"February 03, 21",0.02353
0,2021-02-02,1.73,1.75,1.66,1.68,1.68,187400.0,187400.0,-0.05,-2.89,1.69667,"February 02, 21",-0.0289
0,2021-02-01,1.69,1.72,1.66,1.68,1.68,281300.0,281300.0,-0.01,-0.592,1.68667,"February 01, 21",-0.00592
0,2021-01-29,1.66,1.72,1.63,1.67,1.67,361100.0,361100.0,0.01,0.602,1.67333,"January 29, 21",0.00602
0,2021-01-28,1.7,1.87,1.6,1.63,1.63,952800.0,952800.0,-0.07,-4.118,1.7,"January 28, 21",-0.04118
0,2021-01-27,1.77,1.89,1.63,1.78,1.78,3407600.0,3407600.0,0.01,0.565,1.76667,"January 27, 21",0.00565
0,2021-01-26,1.57,1.7,1.53,1.6,1.6,1898800.0,1898800.0,0.03,1.911,1.61,"January 26, 21",0.01911
0,2021-01-25,1.6,1.65,1.45,1.5,1.5,483500.0,483500.0,-0.1,-6.25,1.53333,"January 25, 21",-0.0625
0,2021-01-22,1.56,1.61,1.53,1.6,1.6,256600.0,256600.0,0.04,2.564,1.58,"January 22, 21",0.02564
0,2021-01-21,1.62,1.63,1.55,1.56,1.56,461900.0,461900.0,-0.06,-3.704,1.58,"January 21, 21",-0.03704
0,2021-01-20,1.72,1.74,1.59,1.66,1.66,741600.0,741600.0,-0.06,-3.488,1.66333,"January 20, 21",-0.03488
0,2021-01-19,1.59,1.96,1.5,1.72,1.72,4018500.0,4018500.0,0.13,8.176,1.72667,"January 19, 21",0.08176
0,2021-01-15,1.53,1.58,1.45,1.55,1.55,583900.0,583900.0,0.02,1.307,1.52667,"January 15, 21",0.01307
