,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.5,4.628,4.075,4.15,4.15,4219742.0,4219742.0,-0.35,-7.778,4.28433,"February 16, 21",-0.07778
0,2021-02-12,3.78,4.42,3.714,4.22,4.22,5124300.0,5124300.0,0.44,11.64,4.118,"February 12, 21",0.1164
0,2021-02-11,3.59,3.88,3.53,3.77,3.77,3181400.0,3181400.0,0.18,5.014,3.72667,"February 11, 21",0.05014
0,2021-02-10,3.73,3.84,3.48,3.63,3.63,2326300.0,2326300.0,-0.1,-2.681,3.65,"February 10, 21",-0.02681
0,2021-02-09,3.66,3.8,3.51,3.73,3.73,2871700.0,2871700.0,0.07,1.913,3.68,"February 09, 21",0.01913
0,2021-02-08,3.66,3.85,3.5,3.72,3.72,3888900.0,3888900.0,0.06,1.639,3.69,"February 08, 21",0.01639
0,2021-02-05,3.8,3.87,3.27,3.57,3.57,4921600.0,4921600.0,-0.23,-6.053,3.57,"February 05, 21",-0.06053
0,2021-02-04,3.68,4.06,3.53,3.7,3.7,7768100.0,7768100.0,0.02,0.543,3.76333,"February 04, 21",0.00543
0,2021-02-03,4.3,4.63,4.21,4.35,4.35,3086700.0,3086700.0,0.05,1.163,4.39667,"February 03, 21",0.01163
0,2021-02-02,4.38,4.52,4.03,4.34,4.34,3818100.0,3818100.0,-0.04,-0.913,4.29667,"February 02, 21",-0.00913
0,2021-02-01,4.07,4.14,3.71,4.03,4.03,2440000.0,2440000.0,-0.04,-0.983,3.96,"February 01, 21",-0.00983
0,2021-01-29,4.34,4.39,3.704,3.83,3.83,3524600.0,3524600.0,-0.51,-11.751,3.97467,"January 29, 21",-0.11751
0,2021-01-28,4.63,4.65,3.931,4.3,4.3,4252400.0,4252400.0,-0.33,-7.127,4.29367,"January 28, 21",-0.07127
0,2021-01-27,3.53,5.21,3.52,4.67,4.67,12742500.0,12742500.0,1.14,32.295,4.46667,"January 27, 21",0.32295
0,2021-01-26,3.49,3.79,3.33,3.7,3.7,4612100.0,4612100.0,0.21,6.017,3.60667,"January 26, 21",0.06017
0,2021-01-25,3.31,3.32,3.07,3.21,3.21,3258100.0,3258100.0,-0.1,-3.021,3.2,"January 25, 21",-0.03021
0,2021-01-22,3.34,3.43,3.23,3.38,3.38,2509400.0,2509400.0,0.04,1.198,3.34667,"January 22, 21",0.01198
0,2021-01-21,3.96,3.98,3.33,3.45,3.45,4473500.0,4473500.0,-0.51,-12.879,3.58667,"January 21, 21",-0.12879
0,2021-01-20,4.11,4.15,3.64,3.97,3.97,3436400.0,3436400.0,-0.14,-3.406,3.92,"January 20, 21",-0.03406
0,2021-01-19,4.1,4.22,3.95,4.06,4.06,3062100.0,3062100.0,-0.04,-0.976,4.07667,"January 19, 21",-0.00976
0,2021-01-15,4.15,4.34,3.78,3.96,3.96,4199200.0,4199200.0,-0.19,-4.578,4.02667,"January 15, 21",-0.04578
0,2021-01-14,4.13,4.515,4.01,4.2,4.2,5795900.0,5795900.0,0.07,1.695,4.24167,"January 14, 21",0.01695
0,2021-01-13,3.6,4.129,3.38,3.99,3.99,6755500.0,6755500.0,0.39,10.833,3.833,"January 13, 21",0.10833
0,2021-01-12,3.41,3.69,3.363,3.46,3.46,3862800.0,3862800.0,0.05,1.466,3.50433,"January 12, 21",0.01466
