,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.48,1.48,1.48,1.45,1.45,8000.0,8000.0,-0.03,-2.027,1.47,"February 08, 21",-0.02027
0,2021-02-05,1.53,1.55,1.53,1.55,1.55,160000.0,160000.0,0.02,1.307,1.54333,"February 05, 21",0.01307
0,2021-02-04,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.31,1.4,1.3,1.4,1.4,44000.0,44000.0,0.09,6.87,1.36667,"February 03, 21",0.0687
0,2021-02-02,1.33,1.33,1.33,1.33,1.33,10000.0,10000.0,0.0,0.0,1.33,"February 02, 21",0.0
0,2021-02-01,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.33,1.33,1.33,1.33,1.33,66000.0,66000.0,0.0,0.0,1.33,"January 28, 21",0.0
0,2021-01-27,1.34,1.47,1.34,1.35,1.35,288000.0,288000.0,0.01,0.746,1.38667,"January 27, 21",0.00746
0,2021-01-26,1.31,1.4,1.31,1.33,1.33,154000.0,154000.0,0.02,1.527,1.34667,"January 26, 21",0.01527
0,2021-01-25,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.43,1.43,1.42,1.42,1.42,232000.0,232000.0,-0.01,-0.699,1.42333,"January 22, 21",-0.00699
0,2021-01-21,1.44,1.5,1.43,1.49,1.49,157000.0,157000.0,0.05,3.472,1.47333,"January 21, 21",0.03472
0,2021-01-20,1.5,1.5,1.5,1.52,1.52,27000.0,27000.0,0.02,1.333,1.50667,"January 20, 21",0.01333
0,2021-01-19,1.47,1.5,1.45,1.46,1.46,390000.0,390000.0,-0.01,-0.68,1.47,"January 19, 21",-0.0068
0,2021-01-18,1.54,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.53,1.54,1.53,1.54,1.54,11000.0,11000.0,0.01,0.654,1.53667,"January 15, 21",0.00654
0,2021-01-14,1.56,1.56,1.56,1.55,1.55,8000.0,8000.0,-0.01,-0.641,1.55667,"January 14, 21",-0.00641
0,2021-01-13,1.51,1.55,1.51,1.54,1.54,385000.0,385000.0,0.03,1.987,1.53333,"January 13, 21",0.01987
0,2021-01-12,1.48,1.53,1.48,1.53,1.53,77000.0,77000.0,0.05,3.378,1.51333,"January 12, 21",0.03378
