,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1994.0,2037.400024,1984.5,2020.800049,2020.800049,94313.0,94313.0,26.80005,1.344,2014.23336,"February 15, 21",0.01344
0,2021-02-12,1921.050049,1989.0,1920.0,1945.550049,1945.550049,152603.0,152603.0,24.5,1.275,1951.51668,"February 12, 21",0.01275
0,2021-02-11,1928.0,1934.849976,1884.050049,1900.650024,1900.650024,16669.0,16669.0,-27.34998,-1.419,1906.51668,"February 11, 21",-0.01419
0,2021-02-10,1958.0,1960.0,1915.199951,1920.0,1920.0,41331.0,41331.0,-38.0,-1.941,1931.73332,"February 10, 21",-0.01941
0,2021-02-09,1959.949951,1989.900024,1940.0,1947.699951,1947.699951,41374.0,41374.0,-12.25,-0.625,1959.19999,"February 09, 21",-0.00625
0,2021-02-08,1930.699951,1959.0,1930.0,1945.900024,1945.900024,14474.0,14474.0,15.20007,0.787,1944.96667,"February 08, 21",0.00787
0,2021-02-05,1931.0,1952.800049,1911.650024,1921.050049,1921.050049,11274.0,11274.0,-9.94995,-0.515,1928.50004,"February 05, 21",-0.00515
0,2021-02-04,1937.800049,1940.0,1908.300049,1921.699951,1921.699951,75077.0,75077.0,-16.1001,-0.831,1923.33333,"February 04, 21",-0.00831
0,2021-02-03,1949.0,1968.449951,1918.0,1923.699951,1923.699951,28800.0,28800.0,-25.30005,-1.298,1936.71663,"February 03, 21",-0.01298
0,2021-02-02,1920.0,1956.0,1917.349976,1935.849976,1935.849976,14368.0,14368.0,15.84998,0.826,1936.39998,"February 02, 21",0.00826
0,2021-02-01,1881.050049,1930.0,1881.050049,1919.699951,1919.699951,17235.0,17235.0,38.6499,2.055,1910.25,"February 01, 21",0.02055
0,2021-01-29,1909.800049,1924.0,1886.0,1901.5,1901.5,10438.0,10438.0,-8.30005,-0.435,1903.83333,"January 29, 21",-0.00435
0,2021-01-28,1871.050049,1930.0,1871.050049,1900.25,1900.25,16260.0,16260.0,29.19995,1.561,1900.43335,"January 28, 21",0.01561
0,2021-01-27,1915.0,1929.949951,1869.5,1899.75,1899.75,30260.0,30260.0,-15.25,-0.796,1899.73332,"January 27, 21",-0.00796
0,2021-01-25,1922.449951,1935.0,1890.650024,1913.650024,1913.650024,8851.0,8851.0,-8.79993,-0.458,1913.10002,"January 25, 21",-0.00458
0,2021-01-22,1910.0,1938.949951,1906.550049,1920.599976,1920.599976,13004.0,13004.0,10.59998,0.555,1922.03333,"January 22, 21",0.00555
0,2021-01-21,1935.0,1970.0,1910.0,1916.199951,1916.199951,16212.0,16212.0,-18.80005,-0.972,1932.06665,"January 21, 21",-0.00972
0,2021-01-20,1928.199951,1960.0,1921.0,1926.099976,1926.099976,34962.0,34962.0,-2.09998,-0.109,1935.69999,"January 20, 21",-0.00109
0,2021-01-19,1915.0,1929.0,1907.0,1920.599976,1920.599976,16421.0,16421.0,5.59998,0.292,1918.86666,"January 19, 21",0.00292
0,2021-01-18,1920.0,1930.0,1890.0,1907.050049,1907.050049,15776.0,15776.0,-12.94995,-0.674,1909.01668,"January 18, 21",-0.00674
0,2021-01-15,1945.0,1945.0,1910.0,1917.650024,1917.650024,28014.0,28014.0,-27.34998,-1.406,1924.21667,"January 15, 21",-0.01406
0,2021-01-14,1927.849976,1946.0,1925.0,1939.25,1939.25,26248.0,26248.0,11.40002,0.591,1936.75,"January 14, 21",0.00591
0,2021-01-13,1931.099976,1948.400024,1918.050049,1927.849976,1927.849976,25603.0,25603.0,-3.25,-0.168,1931.43335,"January 13, 21",-0.00168
0,2021-01-12,1959.949951,1959.949951,1922.25,1933.800049,1933.800049,14481.0,14481.0,-26.1499,-1.334,1938.66667,"January 12, 21",-0.01334
0,2021-01-11,1961.0,1984.900024,1939.849976,1950.0,1950.0,32628.0,32628.0,-11.0,-0.561,1958.25,"January 11, 21",-0.00561
0,2021-01-08,1964.0,1972.0,1940.0,1956.349976,1956.349976,19095.0,19095.0,-7.65002,-0.39,1956.11666,"January 08, 21",-0.0039
0,2021-01-07,1935.0,1960.0,1920.0,1946.349976,1946.349976,37382.0,37382.0,11.34998,0.587,1942.11666,"January 07, 21",0.00587
0,2021-01-06,1944.099976,1949.949951,1900.0,1913.75,1913.75,34330.0,34330.0,-30.34998,-1.561,1921.23332,"January 06, 21",-0.01561
0,2021-01-05,1941.550049,1944.699951,1922.050049,1934.400024,1934.400024,12640.0,12640.0,-7.15002,-0.368,1933.71667,"January 05, 21",-0.00368
0,2021-01-04,1928.800049,1952.0,1918.0,1941.550049,1941.550049,24481.0,24481.0,12.75,0.661,1937.18335,"January 04, 21",0.00661
0,2021-01-01,1933.0,1960.0,1905.0,1915.5,1915.5,27639.0,27639.0,-17.5,-0.905,1926.83333,"January 01, 21",-0.00905
0,2020-12-31,1918.650024,1950.699951,1906.25,1921.550049,1921.550049,36559.0,36559.0,2.90002,0.151,1926.16667,"December 31, 20",0.00151
0,2020-12-30,1907.699951,1922.650024,1895.0,1918.650024,1918.650024,7494.0,7494.0,10.95007,0.574,1912.10002,"December 30, 20",0.00574
0,2020-12-29,1925.0,1930.0,1892.5,1898.199951,1898.199951,13192.0,13192.0,-26.80005,-1.392,1906.89998,"December 29, 20",-0.01392
0,2020-12-28,1920.0,1928.0,1902.0,1904.349976,1904.349976,10007.0,10007.0,-15.65002,-0.815,1911.44999,"December 28, 20",-0.00815
0,2020-12-24,1914.0,1922.0,1894.650024,1897.050049,1897.050049,10263.0,10263.0,-16.94995,-0.886,1904.56669,"December 24, 20",-0.00886
0,2020-12-23,1890.050049,1930.5,1890.050049,1896.349976,1896.349976,18305.0,18305.0,6.29993,0.333,1905.63334,"December 23, 20",0.00333
0,2020-12-22,1890.0,1900.0,1871.0,1890.150024,1890.150024,21387.0,21387.0,0.15002,0.008,1887.05001,"December 22, 20",8e-05
0,2020-12-21,1907.550049,1929.0,1870.0,1898.650024,1898.650024,35158.0,35158.0,-8.90002,-0.467,1899.21667,"December 21, 20",-0.00467
0,2020-12-18,1896.599976,1910.0,1890.0,1898.050049,1898.050049,13521.0,13521.0,1.45007,0.076,1899.35002,"December 18, 20",0.00076
0,2020-12-17,1909.099976,1915.0,1890.75,1896.599976,1896.599976,11170.0,11170.0,-12.5,-0.655,1900.78333,"December 17, 20",-0.00655
0,2020-12-16,1905.849976,1915.0,1889.199951,1899.599976,1899.599976,18679.0,18679.0,-6.25,-0.328,1901.26664,"December 16, 20",-0.00328
0,2020-12-15,1929.050049,1929.099976,1892.0,1896.5,1896.5,17718.0,17718.0,-32.55005,-1.687,1905.86666,"December 15, 20",-0.01687
0,2020-12-14,1946.849976,1946.849976,1907.150024,1919.5,1919.5,21838.0,21838.0,-27.34998,-1.405,1924.5,"December 14, 20",-0.01405
0,2020-12-11,1940.25,1964.900024,1920.050049,1929.150024,1929.150024,25387.0,25387.0,-11.09998,-0.572,1938.03337,"December 11, 20",-0.00572
0,2020-12-10,1979.0,1987.050049,1930.599976,1940.25,1940.25,12349.0,12349.0,-38.75,-1.958,1952.63334,"December 10, 20",-0.01958
0,2020-12-09,1995.0,1996.0,1964.900024,1971.800049,1971.800049,23097.0,23097.0,-23.19995,-1.163,1977.56669,"December 09, 20",-0.01163
0,2020-12-08,1974.0,2000.0,1967.050049,1982.25,1982.25,31016.0,31016.0,8.25,0.418,1983.10002,"December 08, 20",0.00418
0,2020-12-07,1950.0,1975.0,1941.650024,1970.150024,1970.150024,26563.0,26563.0,20.15002,1.033,1962.26668,"December 07, 20",0.01033
0,2020-12-04,1956.050049,1965.150024,1936.0,1939.650024,1939.650024,14660.0,14660.0,-16.40002,-0.838,1946.93335,"December 04, 20",-0.00838
0,2020-12-03,1979.800049,1993.949951,1945.25,1955.400024,1955.400024,18168.0,18168.0,-24.40002,-1.232,1964.86666,"December 03, 20",-0.01232
0,2020-12-02,2014.900024,2014.900024,1960.0,1978.699951,1978.699951,33528.0,33528.0,-36.20007,-1.797,1984.53333,"December 02, 20",-0.01797
0,2020-12-01,1993.699951,2010.0,1961.150024,2000.349976,2000.349976,33907.0,33907.0,6.65002,0.334,1990.5,"December 01, 20",0.00334
0,2020-11-27,1982.800049,1998.349976,1966.0,1975.199951,1975.199951,57559.0,57559.0,-7.6001,-0.383,1979.84998,"November 27, 20",-0.00383
0,2020-11-26,1987.300049,2020.0,1972.0,1985.150024,1985.150024,37758.0,37758.0,-2.15002,-0.108,1992.38334,"November 26, 20",-0.00108
0,2020-11-25,2009.849976,2015.0,1980.0,1999.949951,1999.949951,51611.0,51611.0,-9.90002,-0.493,1998.31665,"November 25, 20",-0.00493
0,2020-11-24,1992.050049,2020.0,1983.25,2002.599976,2002.599976,55072.0,55072.0,10.54993,0.53,2001.94999,"November 24, 20",0.0053
0,2020-11-23,2001.0,2041.0,1976.650024,1990.349976,1990.349976,45942.0,45942.0,-10.65002,-0.532,2002.66667,"November 23, 20",-0.00532
0,2020-11-20,2027.199951,2037.5,1991.0,2000.650024,2000.650024,43539.0,43539.0,-26.54993,-1.31,2009.71667,"November 20, 20",-0.0131
0,2020-11-19,2045.800049,2065.0,1988.099976,2027.199951,2027.199951,80189.0,80189.0,-18.6001,-0.909,2026.76664,"November 19, 20",-0.00909
0,2020-11-18,2015.0,2054.699951,1982.650024,2046.550049,2046.550049,65175.0,65175.0,31.55005,1.566,2027.96667,"November 18, 20",0.01566
0,2020-11-17,1980.099976,2028.0,1980.0,2022.599976,2022.599976,43700.0,43700.0,42.5,2.146,2010.19999,"November 17, 20",0.02146
0,2020-11-13,1925.0,1984.0,1911.0,1964.099976,1964.099976,20035.0,20035.0,39.09998,2.031,1953.03333,"November 13, 20",0.02031
0,2020-11-12,1939.949951,1965.0,1922.599976,1951.449951,1951.449951,34569.0,34569.0,11.5,0.593,1946.34998,"November 12, 20",0.00593
