,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,18.14,18.9051,17.85,17.96,17.96,789931.0,789931.0,-0.18,-0.992,18.23837,"February 12, 21",-0.00992
0,2021-02-11,18.790001,19.4,18.299999,19.32,19.32,861600.0,861600.0,0.53,2.821,19.00667,"February 11, 21",0.02821
0,2021-02-10,19.75,20.540001,17.120001,18.959999,18.959999,2140700.0,2140700.0,-0.79,-4.0,18.87333,"February 10, 21",-0.04
0,2021-02-09,17.139999,19.93,17.040001,19.540001,19.540001,2268200.0,2268200.0,2.4,14.002,18.83667,"February 09, 21",0.14002
0,2021-02-08,16.85,16.950001,16.4,16.9,16.9,592000.0,592000.0,0.05,0.297,16.75,"February 08, 21",0.00297
0,2021-02-05,16.620001,17.27,15.91,16.49,16.49,942900.0,942900.0,-0.13,-0.782,16.55667,"February 05, 21",-0.00782
0,2021-02-04,16.700001,16.959999,16.25,16.469999,16.469999,837400.0,837400.0,-0.23,-1.377,16.56,"February 04, 21",-0.01377
0,2021-02-03,14.5,16.959999,14.5,16.959999,16.959999,2506400.0,2506400.0,2.46,16.966,16.14,"February 03, 21",0.16966
0,2021-02-02,14.86,15.47,14.39,14.51,14.51,1440000.0,1440000.0,-0.35,-2.355,14.79,"February 02, 21",-0.02355
0,2021-02-01,14.51,14.89,13.89,14.85,14.85,1014900.0,1014900.0,0.34,2.343,14.54333,"February 01, 21",0.02343
0,2021-01-29,14.45,14.74,13.65,14.28,14.28,1123600.0,1123600.0,-0.17,-1.176,14.22333,"January 29, 21",-0.01176
0,2021-01-28,16.299999,16.299999,13.95,14.11,14.11,1958100.0,1958100.0,-2.19,-13.436,14.78667,"January 28, 21",-0.13436
0,2021-01-27,13.74,16.16,13.4,15.0,15.0,3421100.0,3421100.0,1.26,9.17,14.85333,"January 27, 21",0.0917
0,2021-01-26,13.97,13.99,13.17,13.7,13.7,1229200.0,1229200.0,-0.27,-1.933,13.62,"January 26, 21",-0.01933
0,2021-01-25,13.5,14.18,13.0,13.92,13.92,1701300.0,1701300.0,0.42,3.111,13.7,"January 25, 21",0.03111
0,2021-01-22,14.6,14.64,13.0,13.31,13.31,2756900.0,2756900.0,-1.29,-8.836,13.65,"January 22, 21",-0.08836
0,2021-01-21,13.21,14.31,12.88,14.04,14.04,2938400.0,2938400.0,0.83,6.283,13.74333,"January 21, 21",0.06283
0,2021-01-20,12.95,13.19,12.38,12.75,12.75,1191800.0,1191800.0,-0.2,-1.544,12.77333,"January 20, 21",-0.01544
0,2021-01-19,12.84,12.9,12.51,12.86,12.86,573400.0,573400.0,0.02,0.156,12.75667,"January 19, 21",0.00156
0,2021-01-15,13.24,13.24,12.27,12.5,12.5,1009100.0,1009100.0,-0.74,-5.589,12.67,"January 15, 21",-0.05589
0,2021-01-14,12.34,13.23,12.34,12.96,12.96,1120000.0,1120000.0,0.62,5.024,12.84333,"January 14, 21",0.05024
0,2021-01-13,12.1,12.66,11.92,12.34,12.34,828700.0,828700.0,0.24,1.983,12.30667,"January 13, 21",0.01983
0,2021-01-12,11.75,13.09,11.65,12.05,12.05,2316000.0,2316000.0,0.3,2.553,12.26333,"January 12, 21",0.02553
0,2021-01-11,11.8,11.97,11.61,11.63,11.63,382300.0,382300.0,-0.17,-1.441,11.73667,"January 11, 21",-0.01441
0,2021-01-08,12.06,12.25,11.76,11.91,11.91,680300.0,680300.0,-0.15,-1.244,11.97333,"January 08, 21",-0.01244
0,2021-01-07,11.98,12.25,11.76,12.15,12.15,487200.0,487200.0,0.17,1.419,12.05333,"January 07, 21",0.01419
0,2021-01-06,12.17,12.2,11.57,11.97,11.97,973700.0,973700.0,-0.2,-1.643,11.91333,"January 06, 21",-0.01643
0,2021-01-05,11.7,12.24,11.43,12.12,12.12,853100.0,853100.0,0.42,3.59,11.93,"January 05, 21",0.0359
0,2021-01-04,11.21,11.71,11.18,11.7,11.7,835900.0,835900.0,0.49,4.371,11.53,"January 04, 21",0.04371
0,2020-12-31,11.38,11.39,10.8,11.15,11.15,1149000.0,1149000.0,-0.23,-2.021,11.11333,"December 31, 20",-0.02021
0,2020-12-30,11.36,11.73,11.23,11.29,11.29,740700.0,740700.0,-0.07,-0.616,11.41667,"December 30, 20",-0.00616
0,2020-12-29,12.03,12.03,11.22,11.41,11.41,1520900.0,1520900.0,-0.62,-5.154,11.55333,"December 29, 20",-0.05154
0,2020-12-28,12.16,12.31,11.8,12.05,12.05,814100.0,814100.0,-0.11,-0.905,12.05333,"December 28, 20",-0.00905
0,2020-12-24,12.51,12.65,12.12,12.25,12.25,510400.0,510400.0,-0.26,-2.078,12.34,"December 24, 20",-0.02078
0,2020-12-23,12.68,12.88,12.41,12.62,12.62,615400.0,615400.0,-0.06,-0.473,12.63667,"December 23, 20",-0.00473
0,2020-12-22,12.42,12.66,12.22,12.6,12.6,772800.0,772800.0,0.18,1.449,12.49333,"December 22, 20",0.01449
0,2020-12-21,12.8,12.8,12.28,12.45,12.45,848000.0,848000.0,-0.35,-2.734,12.51,"December 21, 20",-0.02734
0,2020-12-18,12.13,12.47,11.93,12.47,12.47,989800.0,989800.0,0.34,2.803,12.29,"December 18, 20",0.02803
0,2020-12-17,12.03,12.23,11.94,12.02,12.02,529700.0,529700.0,-0.01,-0.083,12.06333,"December 17, 20",-0.00083
0,2020-12-16,12.22,12.53,11.91,12.0,12.0,612400.0,612400.0,-0.22,-1.8,12.14667,"December 16, 20",-0.018
0,2020-12-15,11.98,12.35,11.85,12.33,12.33,557100.0,557100.0,0.35,2.922,12.17667,"December 15, 20",0.02922
0,2020-12-14,12.01,12.2,11.7,12.12,12.12,849500.0,849500.0,0.11,0.916,12.00667,"December 14, 20",0.00916
0,2020-12-11,12.3,12.54,12.1,12.1,12.1,603400.0,603400.0,-0.2,-1.626,12.24667,"December 11, 20",-0.01626
0,2020-12-10,12.2,12.42,12.07,12.29,12.29,591300.0,591300.0,0.09,0.738,12.26,"December 10, 20",0.00738
0,2020-12-09,13.05,13.08,12.03,12.35,12.35,1529500.0,1529500.0,-0.7,-5.364,12.48667,"December 09, 20",-0.05364
0,2020-12-08,12.5,13.5,12.22,12.99,12.99,2484700.0,2484700.0,0.49,3.92,12.90333,"December 08, 20",0.0392
0,2020-12-07,12.8,12.99,12.17,12.6,12.6,695600.0,695600.0,-0.2,-1.563,12.58667,"December 07, 20",-0.01563
0,2020-12-04,12.49,13.16,12.34,12.75,12.75,1988800.0,1988800.0,0.26,2.082,12.75,"December 04, 20",0.02082
0,2020-12-03,12.28,12.48,12.15,12.31,12.31,585900.0,585900.0,0.03,0.244,12.31333,"December 03, 20",0.00244
0,2020-12-02,12.41,12.54,12.09,12.37,12.37,823900.0,823900.0,-0.04,-0.322,12.33333,"December 02, 20",-0.00322
0,2020-12-01,12.56,12.62,12.12,12.6,12.6,742700.0,742700.0,0.04,0.318,12.44667,"December 01, 20",0.00318
0,2020-11-30,12.0,13.0,11.91,12.64,12.64,1528400.0,1528400.0,0.64,5.333,12.51667,"November 30, 20",0.05333
0,2020-11-27,12.33,12.34,11.85,11.98,11.98,559300.0,559300.0,-0.35,-2.839,12.05667,"November 27, 20",-0.02839
0,2020-11-25,11.82,12.24,11.75,12.18,12.18,747200.0,747200.0,0.36,3.046,12.05667,"November 25, 20",0.03046
0,2020-11-24,12.05,12.15,11.66,11.77,11.77,1305300.0,1305300.0,-0.28,-2.324,11.86,"November 24, 20",-0.02324
0,2020-11-23,12.6,12.64,11.91,12.44,12.44,1458800.0,1458800.0,-0.16,-1.27,12.33,"November 23, 20",-0.0127
0,2020-11-20,12.74,13.24,12.55,12.66,12.66,1595900.0,1595900.0,-0.08,-0.628,12.81667,"November 20, 20",-0.00628
0,2020-11-19,12.36,12.64,12.16,12.45,12.45,1126900.0,1126900.0,0.09,0.728,12.41667,"November 19, 20",0.00728
0,2020-11-18,12.5,12.59,11.96,12.33,12.33,1628800.0,1628800.0,-0.17,-1.36,12.29333,"November 18, 20",-0.0136
0,2020-11-17,12.73,12.91,12.36,12.63,12.63,586700.0,586700.0,-0.1,-0.786,12.63333,"November 17, 20",-0.00786
0,2020-11-16,12.56,13.0,11.9,12.89,12.89,2143700.0,2143700.0,0.33,2.627,12.59667,"November 16, 20",0.02627
0,2020-11-13,13.88,14.08,13.15,13.41,13.41,1369700.0,1369700.0,-0.47,-3.386,13.54667,"November 13, 20",-0.03386
0,2020-11-12,12.71,14.29,12.38,13.87,13.87,2896400.0,2896400.0,1.16,9.127,13.51333,"November 12, 20",0.09127
0,2020-11-11,11.81,12.95,11.66,12.89,12.89,2201400.0,2201400.0,1.08,9.145,12.5,"November 11, 20",0.09145
0,2020-11-10,12.17,12.29,11.1,11.39,11.39,1294200.0,1294200.0,-0.78,-6.409,11.59333,"November 10, 20",-0.06409
0,2020-11-09,12.77,13.2,10.54,11.5,11.5,3972600.0,3972600.0,-1.27,-9.945,11.74667,"November 09, 20",-0.09945
0,2020-11-06,15.16,15.49,14.8,15.1,15.1,1091300.0,1091300.0,-0.06,-0.396,15.13,"November 06, 20",-0.00396
0,2020-11-05,15.44,15.97,14.41,15.48,15.48,2948800.0,2948800.0,0.04,0.259,15.28667,"November 05, 20",0.00259
0,2020-11-04,15.14,15.26,14.5,14.66,14.66,1305800.0,1305800.0,-0.48,-3.17,14.80667,"November 04, 20",-0.0317
0,2020-11-03,15.45,15.53,14.74,14.92,14.92,1297400.0,1297400.0,-0.53,-3.43,15.06333,"November 03, 20",-0.0343
0,2020-11-02,14.3,15.5,14.22,15.26,15.26,2139400.0,2139400.0,0.96,6.713,14.99333,"November 02, 20",0.06713
0,2020-10-30,15.31,15.39,14.12,14.19,14.19,1332600.0,1332600.0,-1.12,-7.315,14.56667,"October 30, 20",-0.07315
0,2020-10-29,15.32,15.8,15.07,15.31,15.31,1017300.0,1017300.0,-0.01,-0.065,15.39333,"October 29, 20",-0.00065
0,2020-10-28,14.42,15.44,14.08,15.05,15.05,1913400.0,1913400.0,0.63,4.369,14.85667,"October 28, 20",0.04369
0,2020-10-27,14.85,14.96,14.15,14.35,14.35,1022600.0,1022600.0,-0.5,-3.367,14.48667,"October 27, 20",-0.03367
0,2020-10-26,15.35,16.059999,14.52,14.6,14.6,1544000.0,1544000.0,-0.75,-4.886,15.06,"October 26, 20",-0.04886
0,2020-10-23,14.5,15.14,14.5,15.02,15.02,510100.0,510100.0,0.52,3.586,14.88667,"October 23, 20",0.03586
0,2020-10-22,15.05,15.18,14.15,14.67,14.67,869600.0,869600.0,-0.38,-2.525,14.66667,"October 22, 20",-0.02525
0,2020-10-21,15.78,15.9,14.92,14.92,14.92,682500.0,682500.0,-0.86,-5.45,15.24667,"October 21, 20",-0.0545
0,2020-10-20,15.99,16.0,15.11,15.61,15.61,988900.0,988900.0,-0.38,-2.376,15.57333,"October 20, 20",-0.02376
0,2020-10-19,14.85,16.360001,14.75,15.52,15.52,2330600.0,2330600.0,0.67,4.512,15.54333,"October 19, 20",0.04512
0,2020-10-16,14.6,14.71,14.12,14.57,14.57,895800.0,895800.0,-0.03,-0.205,14.46667,"October 16, 20",-0.00205
0,2020-10-15,14.7,14.75,14.03,14.35,14.35,871100.0,871100.0,-0.35,-2.381,14.37667,"October 15, 20",-0.02381
0,2020-10-14,15.25,15.25,14.45,14.5,14.5,750900.0,750900.0,-0.75,-4.918,14.73333,"October 14, 20",-0.04918
0,2020-10-13,14.6,15.2,14.6,14.85,14.85,876200.0,876200.0,0.25,1.712,14.88333,"October 13, 20",0.01712
0,2020-10-12,15.4,15.48,14.68,14.68,14.68,893400.0,893400.0,-0.72,-4.675,14.94667,"October 12, 20",-0.04675
0,2020-10-09,15.77,15.77,15.08,15.09,15.09,713200.0,713200.0,-0.68,-4.312,15.31333,"October 09, 20",-0.04312
0,2020-10-08,15.95,15.95,15.31,15.47,15.47,652200.0,652200.0,-0.48,-3.009,15.57667,"October 08, 20",-0.03009
0,2020-10-07,15.85,15.99,15.46,15.82,15.82,710800.0,710800.0,-0.03,-0.189,15.75667,"October 07, 20",-0.00189
0,2020-10-06,16.85,16.9,15.4,15.49,15.49,898500.0,898500.0,-1.36,-8.071,15.93,"October 06, 20",-0.08071
0,2020-10-05,16.030001,17.08,16.030001,16.389999,16.389999,1417900.0,1417900.0,0.36,2.246,16.5,"October 05, 20",0.02246
0,2020-10-02,16.5,16.73,15.62,16.030001,16.030001,2575100.0,2575100.0,-0.47,-2.848,16.12667,"October 02, 20",-0.02848
0,2020-10-01,14.89,15.35,14.78,15.27,15.27,671700.0,671700.0,0.38,2.552,15.13333,"October 01, 20",0.02552
0,2020-09-30,14.52,15.25,14.52,14.78,14.78,851100.0,851100.0,0.26,1.791,14.85,"September 30, 20",0.01791
0,2020-09-29,13.78,15.03,13.78,14.78,14.78,1136800.0,1136800.0,1.0,7.257,14.53,"September 29, 20",0.07257
0,2020-09-28,14.3,14.38,13.71,14.12,14.12,728800.0,728800.0,-0.18,-1.259,14.07,"September 28, 20",-0.01259
0,2020-09-25,13.8,14.38,13.74,14.17,14.17,634000.0,634000.0,0.37,2.681,14.09667,"September 25, 20",0.02681
0,2020-09-24,14.31,14.5,13.56,13.64,13.64,833400.0,833400.0,-0.67,-4.682,13.9,"September 24, 20",-0.04682
0,2020-09-23,15.67,15.69,13.75,13.96,13.96,1365300.0,1365300.0,-1.71,-10.913,14.46667,"September 23, 20",-0.10913
0,2020-09-22,14.49,15.95,14.14,15.52,15.52,2883600.0,2883600.0,1.03,7.108,15.20333,"September 22, 20",0.07108
0,2020-09-21,14.5,14.64,13.33,13.8,13.8,879600.0,879600.0,-0.7,-4.828,13.92333,"September 21, 20",-0.04828
0,2020-09-18,14.28,14.65,14.09,14.17,14.17,941500.0,941500.0,-0.11,-0.77,14.30333,"September 18, 20",-0.0077
0,2020-09-17,13.85,14.22,13.56,14.08,14.08,667700.0,667700.0,0.23,1.661,13.95333,"September 17, 20",0.01661
0,2020-09-16,14.35,14.75,13.93,14.07,14.07,1367400.0,1367400.0,-0.28,-1.951,14.25,"September 16, 20",-0.01951
0,2020-09-15,14.8,14.82,14.26,14.47,14.47,505200.0,505200.0,-0.33,-2.23,14.51667,"September 15, 20",-0.0223
0,2020-09-14,14.81,14.84,14.05,14.55,14.55,713500.0,713500.0,-0.26,-1.756,14.48,"September 14, 20",-0.01756
0,2020-09-11,12.95,14.65,12.93,14.05,14.05,1879100.0,1879100.0,1.1,8.494,13.87667,"September 11, 20",0.08494
0,2020-09-10,12.8,13.29,12.56,12.98,12.98,1157700.0,1157700.0,0.18,1.406,12.94333,"September 10, 20",0.01406
0,2020-09-09,13.27,13.32,12.52,12.79,12.79,1251500.0,1251500.0,-0.48,-3.617,12.87667,"September 09, 20",-0.03617
0,2020-09-08,12.4,13.75,12.11,13.13,13.13,1698300.0,1698300.0,0.73,5.887,12.99667,"September 08, 20",0.05887
0,2020-09-04,13.25,13.3,11.88,12.66,12.66,1503000.0,1503000.0,-0.59,-4.453,12.61333,"September 04, 20",-0.04453
0,2020-09-03,13.48,13.54,12.76,13.15,13.15,1289400.0,1289400.0,-0.33,-2.448,13.15,"September 03, 20",-0.02448
0,2020-09-02,13.55,13.84,12.75,13.43,13.43,1189700.0,1189700.0,-0.12,-0.886,13.34,"September 02, 20",-0.00886
0,2020-09-01,14.0,14.2,13.24,13.59,13.59,955400.0,955400.0,-0.41,-2.929,13.67667,"September 01, 20",-0.02929
0,2020-08-31,14.8,14.82,13.77,14.03,14.03,1287600.0,1287600.0,-0.77,-5.203,14.20667,"August 31, 20",-0.05203
0,2020-08-28,15.35,15.59,14.64,14.69,14.69,604100.0,604100.0,-0.66,-4.3,14.97333,"August 28, 20",-0.043
0,2020-08-27,15.1,15.59,14.86,15.59,15.59,879800.0,879800.0,0.49,3.245,15.34667,"August 27, 20",0.03245
0,2020-08-26,14.99,15.6,14.8,15.39,15.39,870600.0,870600.0,0.4,2.668,15.26333,"August 26, 20",0.02668
0,2020-08-25,14.37,14.93,14.27,14.86,14.86,847800.0,847800.0,0.49,3.41,14.68667,"August 25, 20",0.0341
0,2020-08-24,16.0,16.0,14.26,14.97,14.97,1569400.0,1569400.0,-1.03,-6.438,15.07667,"August 24, 20",-0.06438
0,2020-08-21,16.41,16.530001,15.66,15.91,15.91,729300.0,729300.0,-0.5,-3.047,16.03333,"August 21, 20",-0.03047
0,2020-08-20,16.74,16.9,16.17,16.719999,16.719999,630800.0,630800.0,-0.02,-0.119,16.59667,"August 20, 20",-0.00119
0,2020-08-19,16.27,16.9,16.1,16.85,16.85,958600.0,958600.0,0.58,3.565,16.61667,"August 19, 20",0.03565
0,2020-08-18,15.99,16.700001,15.61,16.48,16.48,1109900.0,1109900.0,0.49,3.064,16.26333,"August 18, 20",0.03064
0,2020-08-17,16.6,16.790001,16.049999,16.049999,16.049999,875200.0,875200.0,-0.55,-3.313,16.29667,"August 17, 20",-0.03313
0,2020-08-14,17.549999,17.780001,16.51,17.040001,17.040001,958500.0,958500.0,-0.51,-2.906,17.11,"August 14, 20",-0.02906
0,2020-08-13,17.299999,17.940001,16.52,17.629999,17.629999,1869100.0,1869100.0,0.33,1.908,17.36333,"August 13, 20",0.01908
0,2020-08-12,16.68,16.85,16.219999,16.48,16.48,829100.0,829100.0,-0.2,-1.199,16.51667,"August 12, 20",-0.01199
0,2020-08-11,17.25,17.25,16.01,16.530001,16.530001,1949600.0,1949600.0,-0.72,-4.174,16.59667,"August 11, 20",-0.04174
0,2020-08-10,18.42,18.85,17.51,17.860001,17.860001,1168900.0,1168900.0,-0.56,-3.04,18.07333,"August 10, 20",-0.0304
0,2020-08-07,18.12,19.48,17.98,18.24,18.24,2023700.0,2023700.0,0.12,0.662,18.56667,"August 07, 20",0.00662
0,2020-08-06,18.01,18.68,17.56,17.85,17.85,1781300.0,1781300.0,-0.16,-0.888,18.03,"August 06, 20",-0.00888
0,2020-08-05,20.49,21.0,18.1,18.62,18.62,3665900.0,3665900.0,-1.87,-9.126,19.24,"August 05, 20",-0.09126
0,2020-08-04,23.18,23.78,20.0,20.05,20.05,6026000.0,6026000.0,-3.13,-13.503,21.27667,"August 04, 20",-0.13503
0,2020-08-03,22.3,24.98,21.9,24.86,24.86,6141991.0,6141991.0,2.56,11.48,23.91333,"August 03, 20",0.1148
0,2020-07-31,22.89,23.18,21.25,21.77,21.77,1618400.0,1618400.0,-1.12,-4.893,22.06667,"July 31, 20",-0.04893
0,2020-07-30,22.65,22.95,21.71,22.48,22.48,1765900.0,1765900.0,-0.17,-0.751,22.38,"July 30, 20",-0.00751
0,2020-07-29,22.75,25.55,22.55,22.94,22.94,5323100.0,5323100.0,0.19,0.835,23.68,"July 29, 20",0.00835
0,2020-07-28,23.19,24.1,22.23,22.62,22.62,1664500.0,1664500.0,-0.57,-2.458,22.98333,"July 28, 20",-0.02458
0,2020-07-27,22.0,23.5,21.86,23.12,23.12,4282455.0,4282455.0,1.12,5.091,22.82667,"July 27, 20",0.05091
0,2020-07-24,22.05,22.67,21.4,21.75,21.75,1637800.0,1637800.0,-0.3,-1.361,21.94,"July 24, 20",-0.01361
0,2020-07-23,23.4,24.3,21.49,22.5,22.5,8318837.0,8318837.0,-0.9,-3.846,22.76333,"July 23, 20",-0.03846
0,2020-07-22,21.31,24.2,21.1,23.41,23.41,6665200.0,6665200.0,2.1,9.855,22.90333,"July 22, 20",0.09855
0,2020-07-21,20.99,22.27,20.11,21.18,21.18,3242400.0,3242400.0,0.19,0.905,21.18667,"July 21, 20",0.00905
0,2020-07-20,21.0,22.87,19.26,21.6,21.6,4340000.0,4340000.0,0.6,2.857,21.24333,"July 20, 20",0.02857
0,2020-07-17,19.05,21.58,19.02,20.57,20.57,8806100.0,8806100.0,1.52,7.979,20.39,"July 17, 20",0.07979
0,2020-07-16,17.27,20.6,16.91,19.37,19.37,12013100.0,12013100.0,2.1,12.16,18.96,"July 16, 20",0.1216
0,2020-07-15,16.6,17.2,16.38,17.03,17.03,1506300.0,1506300.0,0.43,2.59,16.87,"July 15, 20",0.0259
0,2020-07-14,17.0,17.42,16.17,17.16,17.16,1404500.0,1404500.0,0.16,0.941,16.91667,"July 14, 20",0.00941
0,2020-07-13,18.0,18.11,16.84,16.89,16.89,1705200.0,1705200.0,-1.11,-6.167,17.28,"July 13, 20",-0.06167
0,2020-07-10,17.53,18.98,17.05,17.58,17.58,2880500.0,2880500.0,0.05,0.285,17.87,"July 10, 20",0.00285
0,2020-07-09,18.25,18.55,16.9,17.55,17.55,2023800.0,2023800.0,-0.7,-3.836,17.66667,"July 09, 20",-0.03836
0,2020-07-08,17.09,18.62,16.51,17.94,17.94,4644000.0,4644000.0,0.85,4.974,17.69,"July 08, 20",0.04974
0,2020-07-07,17.0,17.35,16.56,16.71,16.71,1683000.0,1683000.0,-0.29,-1.706,16.87333,"July 07, 20",-0.01706
0,2020-07-06,17.42,17.67,16.92,17.34,17.34,1651400.0,1651400.0,-0.08,-0.459,17.31,"July 06, 20",-0.00459
0,2020-07-02,17.5,18.1,17.01,17.19,17.19,2143300.0,2143300.0,-0.31,-1.771,17.43333,"July 02, 20",-0.01771
0,2020-07-01,17.21,18.48,16.72,17.59,17.59,3324800.0,3324800.0,0.38,2.208,17.59667,"July 01, 20",0.02208
0,2020-06-30,16.4,18.59,16.4,17.7,17.7,3887900.0,3887900.0,1.3,7.927,17.56333,"June 30, 20",0.07927
0,2020-06-29,18.04,18.18,16.04,16.99,16.99,3049100.0,3049100.0,-1.05,-5.82,17.07,"June 29, 20",-0.0582
0,2020-06-26,18.81,19.33,17.22,17.55,17.55,6822000.0,6822000.0,-1.26,-6.699,18.03333,"June 26, 20",-0.06699
0,2020-06-25,19.68,20.36,17.25,18.64,18.64,6436300.0,6436300.0,-1.04,-5.285,18.75,"June 25, 20",-0.05285
0,2020-06-24,17.9,20.6,17.55,19.16,19.16,12247700.0,12247700.0,1.26,7.039,19.10333,"June 24, 20",0.07039
0,2020-06-23,15.18,18.2,15.03,17.48,17.48,10859900.0,10859900.0,2.3,15.152,16.90333,"June 23, 20",0.15152
0,2020-06-22,15.95,16.86,15.17,15.61,15.61,3988900.0,3988900.0,-0.34,-2.132,15.88,"June 22, 20",-0.02132
