,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.862,12.008,11.776,11.776,11.776,480.0,480.0,-0.086,-0.725,11.85333,"February 15, 21",-0.00725
0,2021-02-12,11.666,11.816,11.666,11.816,11.816,550.0,550.0,0.15,1.286,11.766,"February 12, 21",0.01286
0,2021-02-11,11.372,11.634,11.372,11.634,11.634,80.0,80.0,0.262,2.304,11.54667,"February 11, 21",0.02304
0,2021-02-10,11.184,11.442,11.154,11.442,11.442,1212.0,1212.0,0.258,2.307,11.346,"February 10, 21",0.02307
0,2021-02-09,11.088,11.148,11.088,11.148,11.148,100.0,100.0,0.06,0.541,11.128,"February 09, 21",0.00541
0,2021-02-08,11.0,11.07,10.898,11.07,11.07,190.0,190.0,0.07,0.636,11.01267,"February 08, 21",0.00636
0,2021-02-05,10.978,11.0,10.83,10.902,10.902,3552.0,3552.0,-0.076,-0.692,10.91067,"February 05, 21",-0.00692
0,2021-02-04,10.692,10.692,10.692,10.692,10.692,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,10.302,10.41,10.302,10.41,10.41,150.0,150.0,0.108,1.048,10.374,"February 03, 21",0.01048
0,2021-02-02,10.33,10.374,10.33,10.374,10.374,245.0,245.0,0.044,0.426,10.35933,"February 02, 21",0.00426
0,2021-02-01,10.394,10.432,10.082,10.206,10.206,1330.0,1330.0,-0.188,-1.809,10.24,"February 01, 21",-0.01809
0,2021-01-29,10.292,10.332,10.236,10.236,10.236,500.0,500.0,-0.056,-0.544,10.268,"January 29, 21",-0.00544
0,2021-01-28,10.558,10.7,10.392,10.428,10.428,2519.0,2519.0,-0.13,-1.231,10.50667,"January 28, 21",-0.01231
0,2021-01-27,9.981,9.986,9.962,9.962,9.962,1080.0,1080.0,-0.019,-0.19,9.97,"January 27, 21",-0.0019
0,2021-01-26,10.28,10.28,10.012,10.012,10.012,150.0,150.0,-0.268,-2.607,10.10133,"January 26, 21",-0.02607
0,2021-01-25,10.084,10.09,9.97,10.01,10.01,1290.0,1290.0,-0.074,-0.734,10.02333,"January 25, 21",-0.00734
0,2021-01-22,10.1,10.1,9.857,9.857,9.857,100.0,100.0,-0.243,-2.406,9.938,"January 22, 21",-0.02406
0,2021-01-21,10.104,10.104,10.068,10.068,10.068,989.0,989.0,-0.036,-0.356,10.08,"January 21, 21",-0.00356
0,2021-01-20,10.276,10.278,10.158,10.158,10.158,306.0,306.0,-0.118,-1.148,10.198,"January 20, 21",-0.01148
0,2021-01-19,10.212,10.214,10.212,10.212,10.212,200.0,200.0,0.0,0.0,10.21267,"January 19, 21",0.0
0,2021-01-18,10.45,10.496,10.254,10.416,10.416,998.0,998.0,-0.034,-0.325,10.38867,"January 18, 21",-0.00325
0,2021-01-15,10.358,10.624,10.236,10.41,10.41,10117.0,10117.0,0.052,0.502,10.42333,"January 15, 21",0.00502
0,2021-01-14,10.0,10.212,10.0,10.212,10.212,160.0,160.0,0.212,2.12,10.14133,"January 14, 21",0.0212
0,2021-01-13,9.955,9.991,9.807,9.974,9.974,3842.0,3842.0,0.019,0.191,9.924,"January 13, 21",0.00191
0,2021-01-12,9.76,10.0,9.76,10.0,10.0,232.0,232.0,0.24,2.459,9.92,"January 12, 21",0.02459
0,2021-01-11,9.559,9.875,9.559,9.875,9.875,1230.0,1230.0,0.316,3.306,9.76967,"January 11, 21",0.03306
0,2021-01-08,9.975,9.975,9.675,9.785,9.785,1933.0,1933.0,-0.19,-1.905,9.81167,"January 08, 21",-0.01905
0,2021-01-07,9.949,9.949,9.737,9.815,9.815,2159.0,2159.0,-0.134,-1.347,9.83367,"January 07, 21",-0.01347
0,2021-01-06,9.536,9.554,9.536,9.554,9.554,200.0,200.0,0.018,0.189,9.548,"January 06, 21",0.00189
0,2021-01-05,9.344,9.566,9.344,9.566,9.566,340.0,340.0,0.222,2.376,9.492,"January 05, 21",0.02376
0,2021-01-04,9.857,9.857,9.516,9.516,9.516,2033.0,2033.0,-0.341,-3.459,9.62967,"January 04, 21",-0.03459
