,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.13,3.295,3.0501,3.24,3.24,875425.0,875425.0,0.11,3.514,3.19503,"February 16, 21",0.03514
0,2021-02-12,2.94,3.02,2.81,2.94,2.94,406500.0,406500.0,0.0,0.0,2.92333,"February 12, 21",0.0
0,2021-02-11,3.23,3.26,2.9,2.93,2.93,579200.0,579200.0,-0.3,-9.288,3.03,"February 11, 21",-0.09288
0,2021-02-10,2.94,3.45,2.82,3.19,3.19,1654700.0,1654700.0,0.25,8.503,3.15333,"February 10, 21",0.08503
0,2021-02-09,2.94,2.97,2.88,2.92,2.92,490300.0,490300.0,-0.02,-0.68,2.92333,"February 09, 21",-0.0068
0,2021-02-08,2.88,2.95,2.8,2.95,2.95,370700.0,370700.0,0.07,2.431,2.9,"February 08, 21",0.02431
0,2021-02-05,2.91,2.91,2.74,2.86,2.86,269800.0,269800.0,-0.05,-1.718,2.83667,"February 05, 21",-0.01718
0,2021-02-04,2.87,2.9,2.8,2.89,2.89,220900.0,220900.0,0.02,0.697,2.86333,"February 04, 21",0.00697
0,2021-02-03,2.71,2.87,2.66,2.86,2.86,462000.0,462000.0,0.15,5.535,2.79667,"February 03, 21",0.05535
0,2021-02-02,2.74,2.76,2.63,2.7,2.7,491500.0,491500.0,-0.04,-1.46,2.69667,"February 02, 21",-0.0146
0,2021-02-01,2.55,2.74,2.5,2.71,2.71,378100.0,378100.0,0.16,6.275,2.65,"February 01, 21",0.06275
0,2021-01-29,2.56,2.62,2.48,2.54,2.54,337000.0,337000.0,-0.02,-0.781,2.54667,"January 29, 21",-0.00781
0,2021-01-28,2.58,2.66,2.51,2.55,2.55,424600.0,424600.0,-0.03,-1.163,2.57333,"January 28, 21",-0.01163
0,2021-01-27,2.69,2.7,2.5,2.55,2.55,592800.0,592800.0,-0.14,-5.204,2.58333,"January 27, 21",-0.05204
0,2021-01-26,2.85,2.87,2.7,2.75,2.75,868300.0,868300.0,-0.1,-3.509,2.77333,"January 26, 21",-0.03509
0,2021-01-25,2.78,2.85,2.69,2.83,2.83,279600.0,279600.0,0.05,1.799,2.79,"January 25, 21",0.01799
0,2021-01-22,2.72,2.79,2.65,2.77,2.77,211300.0,211300.0,0.05,1.838,2.73667,"January 22, 21",0.01838
0,2021-01-21,2.83,2.83,2.71,2.72,2.72,189000.0,189000.0,-0.11,-3.887,2.75333,"January 21, 21",-0.03887
0,2021-01-20,2.68,2.87,2.67,2.8,2.8,364800.0,364800.0,0.12,4.478,2.78,"January 20, 21",0.04478
0,2021-01-19,2.78,2.83,2.62,2.67,2.67,598800.0,598800.0,-0.11,-3.957,2.70667,"January 19, 21",-0.03957
0,2021-01-15,2.73,2.81,2.65,2.66,2.66,225200.0,225200.0,-0.07,-2.564,2.70667,"January 15, 21",-0.02564
0,2021-01-14,2.66,2.84,2.66,2.79,2.79,500700.0,500700.0,0.13,4.887,2.76333,"January 14, 21",0.04887
0,2021-01-13,2.76,2.79,2.65,2.66,2.66,98200.0,98200.0,-0.1,-3.623,2.7,"January 13, 21",-0.03623
0,2021-01-12,2.8,2.84,2.66,2.77,2.77,209500.0,209500.0,-0.03,-1.071,2.75667,"January 12, 21",-0.01071
0,2021-01-11,2.84,2.86,2.76,2.81,2.81,150600.0,150600.0,-0.03,-1.056,2.81,"January 11, 21",-0.01056
0,2021-01-08,2.79,2.86,2.73,2.84,2.84,134800.0,134800.0,0.05,1.792,2.81,"January 08, 21",0.01792
0,2021-01-07,2.75,2.88,2.72,2.78,2.78,154100.0,154100.0,0.03,1.091,2.79333,"January 07, 21",0.01091
0,2021-01-06,2.7,2.88,2.7,2.73,2.73,347600.0,347600.0,0.03,1.111,2.77,"January 06, 21",0.01111
0,2021-01-05,2.7,2.73,2.66,2.69,2.69,191500.0,191500.0,-0.01,-0.37,2.69333,"January 05, 21",-0.0037
0,2021-01-04,2.57,2.82,2.51,2.73,2.73,345700.0,345700.0,0.16,6.226,2.68667,"January 04, 21",0.06226
0,2020-12-31,2.65,2.65,2.48,2.5,2.5,377300.0,377300.0,-0.15,-5.66,2.54333,"December 31, 20",-0.0566
0,2020-12-30,2.63,2.69,2.52,2.65,2.65,255800.0,255800.0,0.02,0.76,2.62,"December 30, 20",0.0076
0,2020-12-29,2.61,2.65,2.51,2.54,2.54,213200.0,213200.0,-0.07,-2.682,2.56667,"December 29, 20",-0.02682
0,2020-12-28,2.74,2.79,2.61,2.61,2.61,276300.0,276300.0,-0.13,-4.745,2.67,"December 28, 20",-0.04745
0,2020-12-24,2.76,2.79,2.7,2.74,2.74,154900.0,154900.0,-0.02,-0.725,2.74333,"December 24, 20",-0.00725
0,2020-12-23,2.8,2.81,2.71,2.77,2.77,204300.0,204300.0,-0.03,-1.071,2.76333,"December 23, 20",-0.01071
0,2020-12-22,2.78,2.9,2.73,2.8,2.8,164400.0,164400.0,0.02,0.719,2.81,"December 22, 20",0.00719
0,2020-12-21,2.73,2.83,2.706,2.78,2.78,261500.0,261500.0,0.05,1.832,2.772,"December 21, 20",0.01832
0,2020-12-18,2.99,3.07,2.8,2.81,2.81,836300.0,836300.0,-0.18,-6.02,2.89333,"December 18, 20",-0.0602
0,2020-12-17,2.88,3.03,2.88,2.96,2.96,246600.0,246600.0,0.08,2.778,2.95667,"December 17, 20",0.02778
0,2020-12-16,3.07,3.1,2.81,2.92,2.92,539700.0,539700.0,-0.15,-4.886,2.94333,"December 16, 20",-0.04886
0,2020-12-15,2.7,3.15,2.64,3.13,3.13,1321700.0,1321700.0,0.43,15.926,2.97333,"December 15, 20",0.15926
0,2020-12-14,2.76,2.8,2.66,2.67,2.67,281400.0,281400.0,-0.09,-3.261,2.71,"December 14, 20",-0.03261
0,2020-12-11,2.85,2.855,2.62,2.74,2.74,312200.0,312200.0,-0.11,-3.86,2.73833,"December 11, 20",-0.0386
0,2020-12-10,2.93,2.99,2.78,2.87,2.87,278400.0,278400.0,-0.06,-2.048,2.88,"December 10, 20",-0.02048
0,2020-12-09,2.74,3.02,2.71,2.93,2.93,443800.0,443800.0,0.19,6.934,2.88667,"December 09, 20",0.06934
0,2020-12-08,2.8,2.8,2.68,2.7,2.7,697000.0,697000.0,-0.1,-3.571,2.72667,"December 08, 20",-0.03571
0,2020-12-07,2.98,2.98,2.72,2.74,2.74,277900.0,277900.0,-0.24,-8.054,2.81333,"December 07, 20",-0.08054
0,2020-12-04,2.96,2.98,2.91,2.98,2.98,167300.0,167300.0,0.02,0.676,2.95667,"December 04, 20",0.00676
0,2020-12-03,2.93,2.98,2.85,2.94,2.94,261200.0,261200.0,0.01,0.341,2.92333,"December 03, 20",0.00341
0,2020-12-02,2.84,2.93,2.76,2.89,2.89,151100.0,151100.0,0.05,1.761,2.86,"December 02, 20",0.01761
0,2020-12-01,2.94,3.04,2.8,2.83,2.83,365200.0,365200.0,-0.11,-3.741,2.89,"December 01, 20",-0.03741
0,2020-11-30,2.94,3.01,2.76,2.92,2.92,498900.0,498900.0,-0.02,-0.68,2.89667,"November 30, 20",-0.0068
0,2020-11-27,2.93,3.06,2.905,2.95,2.95,262500.0,262500.0,0.02,0.683,2.97167,"November 27, 20",0.00683
0,2020-11-25,2.93,2.99,2.82,2.89,2.89,320900.0,320900.0,-0.04,-1.365,2.9,"November 25, 20",-0.01365
0,2020-11-24,2.9,3.0,2.78,2.93,2.93,357200.0,357200.0,0.03,1.034,2.90333,"November 24, 20",0.01034
0,2020-11-23,2.8,2.926,2.75,2.82,2.82,231300.0,231300.0,0.02,0.714,2.832,"November 23, 20",0.00714
0,2020-11-20,2.68,2.81,2.58,2.78,2.78,311300.0,311300.0,0.1,3.731,2.72333,"November 20, 20",0.03731
0,2020-11-19,2.75,2.77,2.65,2.72,2.72,98800.0,98800.0,-0.03,-1.091,2.71333,"November 19, 20",-0.01091
0,2020-11-18,2.8,2.86,2.72,2.75,2.75,191800.0,191800.0,-0.05,-1.786,2.77667,"November 18, 20",-0.01786
0,2020-11-17,2.8,2.89,2.75,2.81,2.81,311400.0,311400.0,0.01,0.357,2.81667,"November 17, 20",0.00357
0,2020-11-16,2.82,2.92,2.74,2.84,2.84,144700.0,144700.0,0.02,0.709,2.83333,"November 16, 20",0.00709
0,2020-11-13,2.68,2.783,2.645,2.73,2.73,169900.0,169900.0,0.05,1.866,2.71933,"November 13, 20",0.01866
0,2020-11-12,2.66,2.71,2.58,2.65,2.65,405700.0,405700.0,-0.01,-0.376,2.64667,"November 12, 20",-0.00376
0,2020-11-11,2.85,2.88,2.63,2.68,2.68,189000.0,189000.0,-0.17,-5.965,2.73,"November 11, 20",-0.05965
0,2020-11-10,2.73,2.96,2.69,2.82,2.82,414500.0,414500.0,0.09,3.297,2.82333,"November 10, 20",0.03297
0,2020-11-09,2.57,2.8,2.57,2.69,2.69,436700.0,436700.0,0.12,4.669,2.68667,"November 09, 20",0.04669
0,2020-11-06,2.74,2.74,2.55,2.55,2.55,212600.0,212600.0,-0.19,-6.934,2.61333,"November 06, 20",-0.06934
0,2020-11-05,2.63,2.74,2.555,2.71,2.71,614700.0,614700.0,0.08,3.042,2.66833,"November 05, 20",0.03042
0,2020-11-04,2.5,2.74,2.44,2.67,2.67,776500.0,776500.0,0.17,6.8,2.61667,"November 04, 20",0.068
0,2020-11-03,2.59,2.64,2.4,2.5,2.5,664400.0,664400.0,-0.09,-3.475,2.51333,"November 03, 20",-0.03475
0,2020-11-02,2.51,2.59,2.41,2.53,2.53,502400.0,502400.0,0.02,0.797,2.51,"November 02, 20",0.00797
0,2020-10-30,2.41,2.53,2.4,2.51,2.51,655600.0,655600.0,0.1,4.149,2.48,"October 30, 20",0.04149
