,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.549999,47.980499,45.970001,46.25,46.25,327693.0,327693.0,-1.3,-2.734,46.7335,"February 16, 21",-0.02734
0,2021-02-12,47.490002,49.5,46.34,46.959999,46.959999,374200.0,374200.0,-0.53,-1.116,47.6,"February 12, 21",-0.01116
0,2021-02-11,47.52,47.77,46.759998,47.330002,47.330002,256800.0,256800.0,-0.19,-0.4,47.28667,"February 11, 21",-0.004
0,2021-02-10,48.029999,49.0,46.049999,47.630001,47.630001,238400.0,238400.0,-0.4,-0.833,47.56,"February 10, 21",-0.00833
0,2021-02-09,48.73,48.933998,46.952999,47.23,47.23,371800.0,371800.0,-1.5,-3.078,47.70567,"February 09, 21",-0.03078
0,2021-02-08,47.0,49.27,46.200001,48.75,48.75,399200.0,399200.0,1.75,3.723,48.07333,"February 08, 21",0.03723
0,2021-02-05,45.639999,46.5,44.459999,46.330002,46.330002,312400.0,312400.0,0.69,1.512,45.76333,"February 05, 21",0.01512
0,2021-02-04,45.950001,46.07,44.57,44.849998,44.849998,260700.0,260700.0,-1.1,-2.394,45.16333,"February 04, 21",-0.02394
0,2021-02-03,45.369999,46.200001,44.509998,45.23,45.23,333400.0,333400.0,-0.14,-0.309,45.31333,"February 03, 21",-0.00309
0,2021-02-02,42.924999,45.669998,42.900002,45.200001,45.200001,386900.0,386900.0,2.275,5.3,44.59,"February 02, 21",0.053
0,2021-02-01,42.299999,43.57,41.049999,43.200001,43.200001,352200.0,352200.0,0.9,2.128,42.60667,"February 01, 21",0.02128
0,2021-01-29,42.02,43.099998,41.032001,41.330002,41.330002,388300.0,388300.0,-0.69,-1.642,41.82067,"January 29, 21",-0.01642
0,2021-01-28,42.32,42.630001,40.720001,41.57,41.57,707700.0,707700.0,-0.75,-1.772,41.64,"January 28, 21",-0.01772
0,2021-01-27,41.52,43.740002,40.259998,41.57,41.57,516900.0,516900.0,0.05,0.12,41.85667,"January 27, 21",0.0012
0,2021-01-26,45.66,45.66,42.040001,42.310001,42.310001,382200.0,382200.0,-3.35,-7.337,43.33667,"January 26, 21",-0.07337
0,2021-01-25,43.169998,45.099998,42.220001,44.990002,44.990002,312500.0,312500.0,1.82,4.216,44.10333,"January 25, 21",0.04216
0,2021-01-22,42.619999,43.950001,41.5,43.279999,43.279999,474800.0,474800.0,0.66,1.549,42.91,"January 22, 21",0.01549
0,2021-01-21,44.419998,45.424999,42.619999,42.695,42.695,733800.0,733800.0,-1.725,-3.883,43.58,"January 21, 21",-0.03883
0,2021-01-20,48.049999,48.630001,44.02,44.630001,44.630001,983700.0,983700.0,-3.42,-7.118,45.76,"January 20, 21",-0.07118
0,2021-01-19,49.32,49.630001,47.619999,47.849998,47.849998,437700.0,437700.0,-1.47,-2.981,48.36667,"January 19, 21",-0.02981
0,2021-01-15,49.5,50.080002,47.369999,48.34,48.34,398700.0,398700.0,-1.16,-2.343,48.59667,"January 15, 21",-0.02343
0,2021-01-14,47.860001,50.259998,47.450001,49.950001,49.950001,601800.0,601800.0,2.09,4.367,49.22,"January 14, 21",0.04367
0,2021-01-13,48.380001,49.189999,47.290001,47.43,47.43,278500.0,278500.0,-0.95,-1.964,47.97,"January 13, 21",-0.01964
0,2021-01-12,48.09,50.099998,48.014999,48.740002,48.740002,440400.0,440400.0,0.65,1.352,48.95167,"January 12, 21",0.01352
0,2021-01-11,46.84,49.43,46.049999,48.130001,48.130001,2028700.0,2028700.0,1.29,2.754,47.87,"January 11, 21",0.02754
0,2021-01-08,47.880001,48.880001,45.740002,46.959999,46.959999,2662300.0,2662300.0,-0.92,-1.921,47.19333,"January 08, 21",-0.01921
0,2021-01-07,48.049999,50.169998,47.349998,49.490002,49.490002,863700.0,863700.0,1.44,2.997,49.00333,"January 07, 21",0.02997
0,2021-01-06,47.669998,49.48,46.5,48.68,48.68,749500.0,749500.0,1.01,2.119,48.22,"January 06, 21",0.02119
0,2021-01-05,45.75,45.75,44.330002,44.91,44.91,216200.0,216200.0,-0.84,-1.836,44.99667,"January 05, 21",-0.01836
0,2021-01-04,45.389999,46.029999,44.16,44.970001,44.970001,317200.0,317200.0,-0.42,-0.925,45.05333,"January 04, 21",-0.00925
0,2020-12-31,46.91,46.91,44.849998,45.360001,45.360001,289200.0,289200.0,-1.55,-3.304,45.70667,"December 31, 20",-0.03304
0,2020-12-30,46.52,48.250999,46.5,46.75,46.75,402600.0,402600.0,0.23,0.494,47.167,"December 30, 20",0.00494
0,2020-12-29,47.5,47.689999,45.150002,46.48,46.48,396100.0,396100.0,-1.02,-2.147,46.44,"December 29, 20",-0.02147
0,2020-12-28,49.939999,49.950001,47.66,47.900002,47.900002,266900.0,266900.0,-2.04,-4.085,48.50333,"December 28, 20",-0.04085
0,2020-12-24,48.75,50.0,48.720001,48.720001,48.720001,90900.0,90900.0,-0.03,-0.062,49.14667,"December 24, 20",-0.00062
0,2020-12-23,50.0,50.150002,48.560001,48.779999,48.779999,295000.0,295000.0,-1.22,-2.44,49.16333,"December 23, 20",-0.0244
0,2020-12-22,47.48,49.950001,46.610001,49.349998,49.349998,389300.0,389300.0,1.87,3.939,48.63667,"December 22, 20",0.03939
0,2020-12-21,45.0,46.75,43.719002,46.59,46.59,419600.0,419600.0,1.59,3.533,45.68633,"December 21, 20",0.03533
0,2020-12-18,44.040001,44.990002,43.290001,44.93,44.93,1288700.0,1288700.0,0.89,2.021,44.40333,"December 18, 20",0.02021
0,2020-12-17,43.0,43.959999,41.91,43.610001,43.610001,444900.0,444900.0,0.61,1.419,43.16,"December 17, 20",0.01419
0,2020-12-16,43.889999,45.950001,42.93,43.380001,43.380001,572100.0,572100.0,-0.51,-1.162,44.08667,"December 16, 20",-0.01162
0,2020-12-15,40.549999,43.150002,40.5,43.130001,43.130001,500200.0,500200.0,2.58,6.363,42.26,"December 15, 20",0.06363
