,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,124.567001,125.730003,119.160004,119.860001,119.860001,675193.0,675193.0,-4.707,-3.779,121.58334,"February 16, 21",-0.03779
0,2021-02-12,119.099998,125.300003,117.480003,124.360001,124.360001,992700.0,992700.0,5.26,4.416,122.38,"February 12, 21",0.04416
0,2021-02-11,120.07,121.540001,116.117996,117.739998,117.739998,933900.0,933900.0,-2.33,-1.941,118.466,"February 11, 21",-0.01941
0,2021-02-10,119.129997,119.730003,113.431999,118.290001,118.290001,551300.0,551300.0,-0.84,-0.705,117.15067,"February 10, 21",-0.00705
0,2021-02-09,119.480003,119.834999,117.955002,119.040001,119.040001,471700.0,471700.0,-0.44,-0.368,118.94333,"February 09, 21",-0.00368
0,2021-02-08,120.379997,120.379997,117.18,118.559998,118.559998,485900.0,485900.0,-1.82,-1.512,118.70667,"February 08, 21",-0.01512
0,2021-02-05,117.739998,120.059998,116.43,119.07,119.07,540900.0,540900.0,1.33,1.13,118.52,"February 05, 21",0.0113
0,2021-02-04,116.830002,119.75,114.099998,116.440002,116.440002,454700.0,454700.0,-0.39,-0.334,116.76333,"February 04, 21",-0.00334
0,2021-02-03,120.370003,120.800003,113.650002,114.639999,114.639999,510100.0,510100.0,-5.73,-4.76,116.36333,"February 03, 21",-0.0476
0,2021-02-02,113.860001,119.169998,112.510002,119.029999,119.029999,674900.0,674900.0,5.17,4.541,116.90333,"February 02, 21",0.04541
0,2021-02-01,107.400002,111.720001,106.355003,111.550003,111.550003,556600.0,556600.0,4.15,3.864,109.875,"February 01, 21",0.03864
0,2021-01-29,108.779999,111.055,103.07,106.639999,106.639999,870700.0,870700.0,-2.14,-1.967,106.92167,"January 29, 21",-0.01967
0,2021-01-28,104.419998,109.889999,103.349998,108.639999,108.639999,1047000.0,1047000.0,4.22,4.041,107.29333,"January 28, 21",0.04041
0,2021-01-27,106.720001,107.0,98.703003,100.199997,100.199997,1702200.0,1702200.0,-6.52,-6.109,101.96767,"January 27, 21",-0.06109
0,2021-01-26,120.029999,120.029999,108.860001,109.589996,109.589996,892100.0,892100.0,-10.44,-8.698,112.82667,"January 26, 21",-0.08698
0,2021-01-25,119.75,120.879997,112.269997,119.0,119.0,1490200.0,1490200.0,-0.75,-0.626,117.38333,"January 25, 21",-0.00626
0,2021-01-22,119.050003,120.805,117.790001,119.75,119.75,796900.0,796900.0,0.7,0.588,119.44833,"January 22, 21",0.00588
0,2021-01-21,125.239998,125.470001,118.760002,119.989998,119.989998,693900.0,693900.0,-5.25,-4.192,121.40667,"January 21, 21",-0.04192
0,2021-01-20,125.809998,127.190002,123.139999,123.379997,123.379997,1085200.0,1085200.0,-2.43,-1.931,124.57,"January 20, 21",-0.01931
0,2021-01-19,122.529999,125.323997,121.43,123.900002,123.900002,744400.0,744400.0,1.37,1.118,123.55133,"January 19, 21",0.01118
0,2021-01-15,115.93,122.980003,115.800003,120.160004,120.160004,1051200.0,1051200.0,4.23,3.649,119.64667,"January 15, 21",0.03649
0,2021-01-14,114.279999,119.730003,113.845001,115.910004,115.910004,876900.0,876900.0,1.63,1.426,116.495,"January 14, 21",0.01426
0,2021-01-13,111.0,117.050003,109.57,113.279999,113.279999,746300.0,746300.0,2.28,2.054,113.3,"January 13, 21",0.02054
0,2021-01-12,110.959999,112.120003,109.150002,110.830002,110.830002,540100.0,540100.0,-0.13,-0.117,110.7,"January 12, 21",-0.00117
0,2021-01-11,110.370003,113.800003,108.431,110.309998,110.309998,563400.0,563400.0,-0.06001,-0.054,110.847,"January 11, 21",-0.00054
0,2021-01-08,109.32,113.910004,109.010002,111.169998,111.169998,740200.0,740200.0,1.85,1.692,111.36333,"January 08, 21",0.01692
0,2021-01-07,103.139999,109.699997,102.279999,108.779999,108.779999,1075700.0,1075700.0,5.64,5.468,106.92,"January 07, 21",0.05468
0,2021-01-06,98.709999,103.440002,97.559998,103.209999,103.209999,1220500.0,1220500.0,4.5,4.559,101.40333,"January 06, 21",0.04559
0,2021-01-05,96.599998,101.510002,96.290001,100.040001,100.040001,1064000.0,1064000.0,3.44,3.561,99.28,"January 05, 21",0.03561
0,2021-01-04,99.489998,99.489998,94.239998,96.309998,96.309998,1315000.0,1315000.0,-3.18,-3.196,96.68,"January 04, 21",-0.03196
0,2020-12-31,99.139999,100.470001,96.510002,99.519997,99.519997,738900.0,738900.0,0.38,0.383,98.83333,"December 31, 20",0.00383
0,2020-12-30,99.440002,101.171997,98.410004,98.849998,98.849998,740400.0,740400.0,-0.59,-0.593,99.47733,"December 30, 20",-0.00593
0,2020-12-29,105.889999,108.0,97.190002,99.389999,99.389999,960800.0,960800.0,-6.5,-6.138,101.52667,"December 29, 20",-0.06138
0,2020-12-28,112.93,112.93,105.860001,106.260002,106.260002,961700.0,961700.0,-6.67,-5.906,108.35,"December 28, 20",-0.05906
0,2020-12-24,110.639999,112.389999,108.699997,111.739998,111.739998,601400.0,601400.0,1.1,0.994,110.94333,"December 24, 20",0.00994
0,2020-12-23,110.830002,111.599998,107.589996,110.040001,110.040001,609000.0,609000.0,-0.79,-0.713,109.74333,"December 23, 20",-0.00713
0,2020-12-22,105.474998,111.730003,104.800003,111.32,111.32,997900.0,997900.0,5.845,5.542,109.28334,"December 22, 20",0.05542
0,2020-12-21,100.82,105.639999,98.824997,105.610001,105.610001,733100.0,733100.0,4.79,4.751,103.35833,"December 21, 20",0.04751
0,2020-12-18,101.849998,103.800003,99.459999,101.669998,101.669998,1872300.0,1872300.0,-0.18,-0.177,101.64333,"December 18, 20",-0.00177
0,2020-12-17,96.169998,101.650002,95.476997,101.349998,101.349998,708700.0,708700.0,5.18,5.386,99.49233,"December 17, 20",0.05386
0,2020-12-16,99.25,100.18,95.099998,95.800003,95.800003,755800.0,755800.0,-3.45,-3.476,97.02667,"December 16, 20",-0.03476
0,2020-12-15,103.379997,103.379997,97.856003,98.800003,98.800003,880600.0,880600.0,-4.57999,-4.43,100.012,"December 15, 20",-0.0443
0,2020-12-14,97.339996,103.529999,97.0,98.470001,98.470001,884700.0,884700.0,1.13,1.161,99.66667,"December 14, 20",0.01161
