,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,761.0,761.0,745.990112,749.0,749.0,208190.0,208190.0,-12.0,-1.577,751.9967,"February 15, 21",-0.01577
0,2021-02-12,762.0,762.0,743.106995,749.0,749.0,74252.0,74252.0,-13.0,-1.706,751.369,"February 12, 21",-0.01706
0,2021-02-11,756.0,756.0,739.934021,747.0,747.0,458093.0,458093.0,-9.0,-1.19,747.64467,"February 11, 21",-0.0119
0,2021-02-10,751.0,760.26001,738.0,738.0,738.0,113491.0,113491.0,-13.0,-1.731,745.42,"February 10, 21",-0.01731
0,2021-02-09,769.0,769.0,742.174988,754.0,754.0,89189.0,89189.0,-15.0,-1.951,755.05833,"February 09, 21",-0.01951
0,2021-02-08,763.0,770.0,750.062988,752.0,752.0,97084.0,97084.0,-11.0,-1.442,757.35433,"February 08, 21",-0.01442
0,2021-02-05,751.0,769.0,743.0,758.0,758.0,439470.0,439470.0,7.0,0.932,756.66667,"February 05, 21",0.00932
0,2021-02-04,755.0,755.0,746.947998,751.0,751.0,403376.0,403376.0,-4.0,-0.53,750.98267,"February 04, 21",-0.0053
0,2021-02-03,749.0,754.0,745.267029,748.0,748.0,72127.0,72127.0,-1.0,-0.134,749.08901,"February 03, 21",-0.00134
0,2021-02-02,711.0,743.221985,711.0,742.0,742.0,167423.0,167423.0,31.0,4.36,732.074,"February 02, 21",0.0436
0,2021-02-01,692.0,716.0,692.0,716.0,716.0,163694.0,163694.0,24.0,3.468,708.0,"February 01, 21",0.03468
0,2021-01-29,695.0,700.0,677.723999,683.0,683.0,265281.0,265281.0,-12.0,-1.727,686.908,"January 29, 21",-0.01727
0,2021-01-28,711.0,711.0,685.632996,701.0,701.0,74108.0,74108.0,-10.0,-1.406,699.211,"January 28, 21",-0.01406
0,2021-01-27,722.0,722.0,695.085022,704.0,704.0,221471.0,221471.0,-18.0,-2.493,707.02834,"January 27, 21",-0.02493
0,2021-01-26,710.0,721.0,710.0,715.0,715.0,188390.0,188390.0,5.0,0.704,715.33333,"January 26, 21",0.00704
0,2021-01-25,738.0,738.0,716.0,717.0,717.0,231829.0,231829.0,-21.0,-2.846,723.66667,"January 25, 21",-0.02846
0,2021-01-22,720.0,737.0,720.0,722.0,722.0,68627.0,68627.0,2.0,0.278,726.33333,"January 22, 21",0.00278
0,2021-01-21,720.0,746.030029,720.0,728.0,728.0,227801.0,227801.0,8.0,1.111,731.34334,"January 21, 21",0.01111
0,2021-01-20,730.0,732.380005,717.76001,732.0,732.0,118424.0,118424.0,2.0,0.274,727.38001,"January 20, 21",0.00274
0,2021-01-19,715.0,733.0,715.0,721.0,721.0,113824.0,113824.0,6.0,0.839,723.0,"January 19, 21",0.00839
0,2021-01-18,735.0,735.0,707.0,721.0,721.0,54952.0,54952.0,-14.0,-1.905,721.0,"January 18, 21",-0.01905
0,2021-01-15,740.0,740.0,716.030029,718.0,718.0,93969.0,93969.0,-22.0,-2.973,724.67668,"January 15, 21",-0.02973
0,2021-01-14,736.0,736.0,721.0,727.0,727.0,49818.0,49818.0,-9.0,-1.223,728.0,"January 14, 21",-0.01223
0,2021-01-13,744.0,744.0,719.0,720.0,720.0,71882.0,71882.0,-24.0,-3.226,727.66667,"January 13, 21",-0.03226
0,2021-01-12,718.0,740.119995,718.0,728.0,728.0,50936.0,50936.0,10.0,1.393,728.70667,"January 12, 21",0.01393
0,2021-01-11,726.0,743.0,709.869995,731.0,731.0,73859.0,73859.0,5.0,0.689,727.95667,"January 11, 21",0.00689
0,2021-01-08,720.0,724.0,714.768005,724.0,724.0,55912.0,55912.0,4.0,0.556,720.92267,"January 08, 21",0.00556
0,2021-01-07,710.0,712.486023,707.01001,711.0,711.0,71464.0,71464.0,1.0,0.141,710.16534,"January 07, 21",0.00141
