,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.96,10.19,9.65,10.01,10.01,334400.0,334400.0,0.05,0.502,9.95,"February 12, 21",0.00502
0,2021-02-11,10.5,10.553,9.58,9.95,9.95,394400.0,394400.0,-0.55,-5.238,10.02767,"February 11, 21",-0.05238
0,2021-02-10,10.24,10.73,9.77,10.31,10.31,728300.0,728300.0,0.07,0.684,10.27,"February 10, 21",0.00684
0,2021-02-09,10.08,10.26,9.669,10.16,10.16,439200.0,439200.0,0.08,0.794,10.02967,"February 09, 21",0.00794
0,2021-02-08,10.01,10.474,10.0,10.14,10.14,386300.0,386300.0,0.13,1.299,10.20467,"February 08, 21",0.01299
0,2021-02-05,10.26,10.3,9.25,9.81,9.81,619700.0,619700.0,-0.45,-4.386,9.78667,"February 05, 21",-0.04386
0,2021-02-04,9.5,10.59,9.4,10.31,10.31,744500.0,744500.0,0.81,8.526,10.1,"February 04, 21",0.08526
0,2021-02-03,9.0,9.77,8.92,9.29,9.29,674000.0,674000.0,0.29,3.222,9.32667,"February 03, 21",0.03222
0,2021-02-02,9.55,9.68,8.9,9.01,9.01,667300.0,667300.0,-0.54,-5.654,9.19667,"February 02, 21",-0.05654
0,2021-02-01,10.15,10.28,9.03,9.59,9.59,842400.0,842400.0,-0.56,-5.517,9.63333,"February 01, 21",-0.05517
0,2021-01-29,10.05,10.66,9.76,10.1,10.1,767000.0,767000.0,0.05,0.498,10.17333,"January 29, 21",0.00498
0,2021-01-28,10.76,11.65,9.231,9.54,9.54,1818500.0,1818500.0,-1.22,-11.338,10.14033,"January 28, 21",-0.11338
0,2021-01-27,9.11,12.35,9.09,11.12,11.12,4976800.0,4976800.0,2.01,22.064,10.85333,"January 27, 21",0.22064
0,2021-01-26,9.35,9.38,8.44,8.87,8.87,1809200.0,1809200.0,-0.48,-5.134,8.89667,"January 26, 21",-0.05134
0,2021-01-25,7.48,10.19,7.475,9.67,9.67,4136900.0,4136900.0,2.19,29.278,9.11167,"January 25, 21",0.29278
0,2021-01-22,7.1,7.89,6.92,7.43,7.43,1488700.0,1488700.0,0.33,4.648,7.41333,"January 22, 21",0.04648
0,2021-01-21,7.11,7.26,7.04,7.13,7.13,347200.0,347200.0,0.02,0.281,7.14333,"January 21, 21",0.00281
0,2021-01-20,7.6,7.7,7.11,7.18,7.18,509500.0,509500.0,-0.42,-5.526,7.33,"January 20, 21",-0.05526
0,2021-01-19,7.19,7.665,7.19,7.5,7.5,675100.0,675100.0,0.31,4.312,7.45167,"January 19, 21",0.04312
0,2021-01-15,7.27,7.415,7.1,7.21,7.21,311700.0,311700.0,-0.06,-0.825,7.24167,"January 15, 21",-0.00825
0,2021-01-14,7.42,7.49,7.2,7.27,7.27,411900.0,411900.0,-0.15,-2.022,7.32,"January 14, 21",-0.02022
0,2021-01-13,7.69,7.7,7.38,7.4,7.4,312800.0,312800.0,-0.29,-3.771,7.49333,"January 13, 21",-0.03771
0,2021-01-12,7.56,7.93,7.53,7.66,7.66,400600.0,400600.0,0.1,1.323,7.70667,"January 12, 21",0.01323
0,2021-01-11,7.4,7.6,7.25,7.56,7.56,530500.0,530500.0,0.16,2.162,7.47,"January 11, 21",0.02162
0,2021-01-08,7.63,7.747,7.38,7.51,7.51,671300.0,671300.0,-0.12,-1.573,7.54567,"January 08, 21",-0.01573
0,2021-01-07,6.96,7.88,6.95,7.42,7.42,1672600.0,1672600.0,0.46,6.609,7.41667,"January 07, 21",0.06609
0,2021-01-06,6.57,6.85,6.45,6.73,6.73,1014400.0,1014400.0,0.16,2.435,6.67667,"January 06, 21",0.02435
