,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.24,10.41,10.2,10.35,10.35,75055.0,75055.0,0.11,1.074,10.32,"February 16, 21",0.01074
0,2021-02-12,10.16,10.25,10.16,10.25,10.25,39700.0,39700.0,0.09,0.886,10.22,"February 12, 21",0.00886
0,2021-02-11,10.21,10.3,10.2,10.25,10.25,10100.0,10100.0,0.04,0.392,10.25,"February 11, 21",0.00392
0,2021-02-10,10.34,10.34,10.21,10.282,10.282,40500.0,40500.0,-0.058,-0.561,10.27733,"February 10, 21",-0.00561
0,2021-02-09,10.27,10.77,10.2,10.34,10.34,92000.0,92000.0,0.07,0.682,10.43667,"February 09, 21",0.00682
0,2021-02-08,10.15,10.371,10.096,10.17,10.17,50300.0,50300.0,0.02,0.197,10.21233,"February 08, 21",0.00197
0,2021-02-05,10.1,10.15,10.082,10.13,10.13,13900.0,13900.0,0.03,0.297,10.12067,"February 05, 21",0.00297
0,2021-02-04,10.15,10.16,10.09,10.1,10.1,7200.0,7200.0,-0.05,-0.493,10.11667,"February 04, 21",-0.00493
0,2021-02-03,10.15,10.18,10.11,10.14,10.14,26400.0,26400.0,-0.01,-0.099,10.14333,"February 03, 21",-0.00099
0,2021-02-02,10.12,10.12,10.06,10.1,10.1,4200.0,4200.0,-0.02,-0.198,10.09333,"February 02, 21",-0.00198
0,2021-02-01,10.05,10.18,10.05,10.11,10.11,41600.0,41600.0,0.06,0.597,10.11333,"February 01, 21",0.00597
0,2021-01-29,10.03,10.08,10.03,10.08,10.08,5100.0,5100.0,0.05,0.499,10.06333,"January 29, 21",0.00499
0,2021-01-28,10.11,10.114,10.03,10.03,10.03,51700.0,51700.0,-0.08,-0.791,10.058,"January 28, 21",-0.00791
0,2021-01-27,10.05,10.08,10.03,10.03,10.03,23400.0,23400.0,-0.02,-0.199,10.04667,"January 27, 21",-0.00199
0,2021-01-26,10.11,10.167,10.1,10.1,10.1,16400.0,16400.0,-0.01,-0.099,10.12233,"January 26, 21",-0.00099
0,2021-01-25,10.11,10.17,10.05,10.11,10.11,9500.0,9500.0,0.0,0.0,10.11,"January 25, 21",0.0
0,2021-01-22,10.11,10.18,10.11,10.18,10.18,1700.0,1700.0,0.07,0.692,10.15667,"January 22, 21",0.00692
