,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.36,13.9,11.8,13.21,13.21,2290881.0,2290881.0,0.85,6.877,12.97,"February 12, 21",0.06877
0,2021-02-11,12.909,13.62,12.2,12.705,12.705,3185600.0,3185600.0,-0.204,-1.58,12.84167,"February 11, 21",-0.0158
0,2021-02-10,15.07,16.040001,13.4,13.67,13.67,4171900.0,4171900.0,-1.4,-9.29,14.37,"February 10, 21",-0.0929
0,2021-02-09,13.5,15.04,13.13,14.99,14.99,4061200.0,4061200.0,1.49,11.037,14.38667,"February 09, 21",0.11037
0,2021-02-08,13.06,14.44,13.06,14.1,14.1,7981200.0,7981200.0,1.04,7.963,13.86667,"February 08, 21",0.07963
0,2021-02-05,13.35,13.76,11.3,12.39,12.39,15681900.0,15681900.0,-0.96,-7.191,12.48333,"February 05, 21",-0.07191
0,2021-02-04,19.940001,28.700001,13.8,14.91,14.91,116590800.0,116590800.0,-5.03,-25.226,19.13667,"February 04, 21",-0.25226
0,2021-02-03,8.06,10.98,7.965,10.38,10.38,18086200.0,18086200.0,2.32,28.784,9.775,"February 03, 21",0.28784
0,2021-02-02,6.64,8.0,6.538,7.53,7.53,3161500.0,3161500.0,0.89,13.404,7.356,"February 02, 21",0.13404
0,2021-02-01,6.37,6.57,6.249,6.53,6.53,873400.0,873400.0,0.16,2.512,6.44967,"February 01, 21",0.02512
0,2021-01-29,6.38,6.69,6.122,6.28,6.28,959100.0,959100.0,-0.1,-1.567,6.364,"January 29, 21",-0.01567
0,2021-01-28,6.12,6.49,6.12,6.34,6.34,907900.0,907900.0,0.22,3.595,6.31667,"January 28, 21",0.03595
0,2021-01-27,6.0,6.42,5.85,6.03,6.03,1074900.0,1074900.0,0.03,0.5,6.1,"January 27, 21",0.005
0,2021-01-26,6.32,6.36,6.05,6.09,6.09,460300.0,460300.0,-0.23,-3.639,6.16667,"January 26, 21",-0.03639
0,2021-01-25,6.15,6.34,5.985,6.28,6.28,752800.0,752800.0,0.13,2.114,6.20167,"January 25, 21",0.02114
0,2021-01-22,5.7,6.14,5.675,6.11,6.11,1079500.0,1079500.0,0.41,7.193,5.975,"January 22, 21",0.07193
0,2021-01-21,5.84,5.9,5.56,5.75,5.75,547500.0,547500.0,-0.09,-1.541,5.73667,"January 21, 21",-0.01541
0,2021-01-20,6.04,6.058,5.66,5.82,5.82,734200.0,734200.0,-0.22,-3.642,5.846,"January 20, 21",-0.03642
0,2021-01-19,5.98,6.083,5.791,5.98,5.98,817900.0,817900.0,0.0,0.0,5.95133,"January 19, 21",0.0
0,2021-01-15,6.04,6.24,5.72,5.82,5.82,805200.0,805200.0,-0.22,-3.642,5.92667,"January 15, 21",-0.03642
0,2021-01-14,5.64,6.086,5.64,5.92,5.92,861700.0,861700.0,0.28,4.965,5.882,"January 14, 21",0.04965
0,2021-01-13,5.5,5.77,5.45,5.63,5.63,641200.0,641200.0,0.13,2.364,5.61667,"January 13, 21",0.02364
0,2021-01-12,5.551,5.65,5.42,5.53,5.53,468100.0,468100.0,-0.021,-0.378,5.53333,"January 12, 21",-0.00378
0,2021-01-11,5.7,5.71,5.5,5.6,5.6,677400.0,677400.0,-0.1,-1.754,5.60333,"January 11, 21",-0.01754
0,2021-01-08,5.57,5.78,5.54,5.64,5.64,517000.0,517000.0,0.07,1.257,5.65333,"January 08, 21",0.01257
0,2021-01-07,5.49,5.62,5.4,5.58,5.58,508100.0,508100.0,0.09,1.639,5.53333,"January 07, 21",0.01639
0,2021-01-06,5.17,5.57,5.17,5.46,5.46,989700.0,989700.0,0.29,5.609,5.4,"January 06, 21",0.05609
0,2021-01-05,5.28,5.35,5.12,5.17,5.17,663100.0,663100.0,-0.11,-2.083,5.21333,"January 05, 21",-0.02083
0,2021-01-04,5.45,5.52,5.12,5.29,5.29,826600.0,826600.0,-0.16,-2.936,5.31,"January 04, 21",-0.02936
0,2020-12-31,5.43,5.68,5.31,5.4,5.4,965800.0,965800.0,-0.03,-0.552,5.46333,"December 31, 20",-0.00552
0,2020-12-30,5.6,5.7,5.37,5.49,5.49,872900.0,872900.0,-0.11,-1.964,5.52,"December 30, 20",-0.01964
0,2020-12-29,5.55,5.74,5.26,5.51,5.51,1334500.0,1334500.0,-0.04,-0.721,5.50333,"December 29, 20",-0.00721
0,2020-12-28,5.941,6.05,5.48,5.625,5.625,1751000.0,1751000.0,-0.316,-5.319,5.71833,"December 28, 20",-0.05319
0,2020-12-24,6.02,6.02,5.62,5.75,5.75,575400.0,575400.0,-0.27,-4.485,5.79667,"December 24, 20",-0.04485
0,2020-12-23,6.12,6.19,5.74,5.85,5.85,1124700.0,1124700.0,-0.27,-4.412,5.92667,"December 23, 20",-0.04412
0,2020-12-22,6.5,6.623,5.98,6.04,6.04,1374400.0,1374400.0,-0.46,-7.077,6.21433,"December 22, 20",-0.07077
0,2020-12-21,6.05,6.61,5.92,6.49,6.49,1354000.0,1354000.0,0.44,7.273,6.34,"December 21, 20",0.07273
0,2020-12-18,6.44,6.5,6.05,6.05,6.05,1538200.0,1538200.0,-0.39,-6.056,6.2,"December 18, 20",-0.06056
0,2020-12-17,5.77,6.5,5.73,6.39,6.39,1885700.0,1885700.0,0.62,10.745,6.20667,"December 17, 20",0.10745
0,2020-12-16,5.95,5.95,5.393,5.8,5.8,2405800.0,2405800.0,-0.15,-2.521,5.71433,"December 16, 20",-0.02521
0,2020-12-15,6.25,6.38,5.68,5.99,5.99,11217900.0,11217900.0,-0.26,-4.16,6.01667,"December 15, 20",-0.0416
0,2020-12-14,5.05,5.39,5.05,5.19,5.19,763500.0,763500.0,0.14,2.772,5.21,"December 14, 20",0.02772
0,2020-12-11,5.02,5.12,4.87,5.0,5.0,637900.0,637900.0,-0.02,-0.398,4.99667,"December 11, 20",-0.00398
0,2020-12-10,4.66,5.09,4.638,5.01,5.01,1015800.0,1015800.0,0.35,7.511,4.91267,"December 10, 20",0.07511
0,2020-12-09,4.84,4.9,4.515,4.65,4.65,766800.0,766800.0,-0.19,-3.926,4.68833,"December 09, 20",-0.03926
0,2020-12-08,4.77,4.9,4.747,4.8,4.8,528000.0,528000.0,0.03,0.629,4.81567,"December 08, 20",0.00629
0,2020-12-07,4.9,4.97,4.68,4.82,4.82,673100.0,673100.0,-0.08,-1.633,4.82333,"December 07, 20",-0.01633
0,2020-12-04,4.9,4.99,4.53,4.87,4.87,1457600.0,1457600.0,-0.03,-0.612,4.79667,"December 04, 20",-0.00612
0,2020-12-03,5.39,5.48,4.91,4.96,4.96,1178200.0,1178200.0,-0.43,-7.978,5.11667,"December 03, 20",-0.07978
0,2020-12-02,5.22,5.477,5.15,5.44,5.44,671700.0,671700.0,0.22,4.215,5.35567,"December 02, 20",0.04215
0,2020-12-01,5.33,5.54,5.22,5.24,5.24,832800.0,832800.0,-0.09,-1.689,5.33333,"December 01, 20",-0.01689
0,2020-11-30,5.43,5.5,5.19,5.33,5.33,783200.0,783200.0,-0.1,-1.842,5.34,"November 30, 20",-0.01842
0,2020-11-27,5.19,5.4,5.18,5.37,5.37,552100.0,552100.0,0.18,3.468,5.31667,"November 27, 20",0.03468
0,2020-11-25,4.95,5.274,4.92,5.2,5.2,548300.0,548300.0,0.25,5.051,5.13133,"November 25, 20",0.05051
0,2020-11-24,5.15,5.15,4.9,4.95,4.95,935000.0,935000.0,-0.2,-3.883,5.0,"November 24, 20",-0.03883
0,2020-11-23,5.15,5.23,5.05,5.15,5.15,555500.0,555500.0,0.0,0.0,5.14333,"November 23, 20",0.0
0,2020-11-20,5.03,5.2,4.96,5.17,5.17,576900.0,576900.0,0.14,2.783,5.11,"November 20, 20",0.02783
0,2020-11-19,5.17,5.181,4.91,5.06,5.06,1362100.0,1362100.0,-0.11,-2.128,5.05033,"November 19, 20",-0.02128
0,2020-11-18,5.23,5.36,5.13,5.17,5.17,562900.0,562900.0,-0.06,-1.147,5.22,"November 18, 20",-0.01147
0,2020-11-17,5.18,5.37,5.135,5.22,5.22,631100.0,631100.0,0.04,0.772,5.24167,"November 17, 20",0.00772
0,2020-11-16,5.38,5.41,4.98,5.2,5.2,1373100.0,1373100.0,-0.18,-3.346,5.19667,"November 16, 20",-0.03346
0,2020-11-13,5.37,5.43,5.21,5.38,5.38,646200.0,646200.0,0.01,0.186,5.34,"November 13, 20",0.00186
0,2020-11-12,5.24,5.45,5.103,5.36,5.36,741600.0,741600.0,0.12,2.29,5.30433,"November 12, 20",0.0229
0,2020-11-11,5.43,5.458,5.21,5.25,5.25,1068500.0,1068500.0,-0.18,-3.315,5.306,"November 11, 20",-0.03315
0,2020-11-10,5.117,5.42,4.8,5.42,5.42,2008000.0,2008000.0,0.303,5.921,5.21333,"November 10, 20",0.05921
0,2020-11-09,5.66,5.74,4.89,4.91,4.91,2812000.0,2812000.0,-0.75,-13.251,5.18,"November 09, 20",-0.13251
0,2020-11-06,7.56,7.69,4.864,4.91,4.91,7750100.0,7750100.0,-2.65,-35.053,5.82133,"November 06, 20",-0.35053
0,2020-11-05,6.45,7.66,6.37,7.58,7.58,2819800.0,2819800.0,1.13,17.519,7.20333,"November 05, 20",0.17519
0,2020-11-04,6.09,6.65,6.048,6.34,6.34,1752700.0,1752700.0,0.25,4.105,6.346,"November 04, 20",0.04105
0,2020-11-03,5.74,6.1,5.62,6.07,6.07,1079300.0,1079300.0,0.33,5.749,5.93,"November 03, 20",0.05749
