,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.125,0.125,0.125,0.125,0.125,4000.0,4000.0,0.0,0.0,0.125,"February 09, 21",0.0
0,2021-02-08,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.125,0.125,0.122,0.125,0.125,80000.0,80000.0,0.0,0.0,0.124,"February 01, 21",0.0
0,2021-01-29,0.115,0.121,0.115,0.121,0.121,80000.0,80000.0,0.006,5.217,0.119,"January 29, 21",0.05217
0,2021-01-28,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.125,0.125,0.125,0.125,0.125,440000.0,440000.0,0.0,0.0,0.125,"January 27, 21",0.0
0,2021-01-26,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.125,0.125,0.125,0.125,0.125,480000.0,480000.0,0.0,0.0,0.125,"January 19, 21",0.0
0,2021-01-18,0.117,0.117,0.117,0.119,0.119,70000.0,70000.0,0.002,1.709,0.11767,"January 18, 21",0.01709
0,2021-01-15,0.121,0.121,0.121,0.121,0.121,480000.0,480000.0,0.0,0.0,0.121,"January 15, 21",0.0
0,2021-01-14,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.118,0.125,0.118,0.125,0.125,240000.0,240000.0,0.007,5.932,0.12267,"January 13, 21",0.05932
0,2021-01-12,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.133,0.133,0.133,0.133,0.133,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.125,0.133,0.125,0.133,0.133,580000.0,580000.0,0.008,6.4,0.13033,"January 05, 21",0.064
0,2021-01-04,0.125,0.125,0.125,0.125,0.125,80000.0,80000.0,0.0,0.0,0.125,"January 04, 21",0.0
0,2020-12-31,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
