,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,264.869995,271.970001,264.0,270.790009,270.790009,693311.0,693311.0,5.92001,2.235,268.92,"February 16, 21",0.02235
0,2021-02-12,263.040009,264.720001,262.200012,264.299988,264.299988,641000.0,641000.0,1.25998,0.479,263.74,"February 12, 21",0.00479
0,2021-02-11,261.519989,266.269989,261.339996,265.559998,265.559998,649500.0,649500.0,4.04001,1.545,264.38999,"February 11, 21",0.01545
0,2021-02-10,259.209991,264.309998,257.920013,261.980011,261.980011,728700.0,728700.0,2.77002,1.069,261.40334,"February 10, 21",0.01069
0,2021-02-09,257.559998,260.109985,256.01001,257.600006,257.600006,524000.0,524000.0,0.04001,0.016,257.90667,"February 09, 21",0.00016
0,2021-02-08,256.609985,258.959991,254.240005,258.230011,258.230011,618100.0,618100.0,1.62003,0.631,257.14334,"February 08, 21",0.00631
0,2021-02-05,263.0,273.119995,256.390015,257.359985,257.359985,1254900.0,1254900.0,-5.64002,-2.144,262.29,"February 05, 21",-0.02144
0,2021-02-04,255.0,263.779999,254.380005,263.779999,263.779999,727600.0,727600.0,8.78,3.443,260.64667,"February 04, 21",0.03443
0,2021-02-03,254.580002,256.320007,253.0,254.380005,254.380005,992400.0,992400.0,-0.2,-0.079,254.56667,"February 03, 21",-0.00079
0,2021-02-02,253.779999,257.660004,253.600006,254.710007,254.710007,718400.0,718400.0,0.93001,0.366,255.32334,"February 02, 21",0.00366
0,2021-02-01,244.970001,250.119995,244.039993,249.770004,249.770004,687600.0,687600.0,4.8,1.959,247.97666,"February 01, 21",0.01959
0,2021-01-29,250.550003,250.550003,239.839996,242.75,242.75,824500.0,824500.0,-7.8,-3.113,244.38,"January 29, 21",-0.03113
0,2021-01-28,250.910004,257.859985,248.449997,252.080002,252.080002,624000.0,624000.0,1.17,0.466,252.79666,"January 28, 21",0.00466
0,2021-01-27,256.559998,257.0,244.169998,245.289993,245.289993,1044100.0,1044100.0,-11.27,-4.393,248.82,"January 27, 21",-0.04393
0,2021-01-26,263.230011,263.630005,259.200012,261.029999,261.029999,815300.0,815300.0,-2.20001,-0.836,261.28667,"January 26, 21",-0.00836
0,2021-01-25,265.230011,266.429993,257.339996,261.070007,261.070007,964800.0,964800.0,-4.16,-1.568,261.61333,"January 25, 21",-0.01568
0,2021-01-22,267.549988,268.630005,264.970001,267.410004,267.410004,396300.0,396300.0,-0.13998,-0.052,267.00334,"January 22, 21",-0.00052
0,2021-01-21,266.980011,271.470001,266.179993,269.779999,269.779999,422200.0,422200.0,2.79999,1.049,269.14333,"January 21, 21",0.01049
0,2021-01-20,267.820007,269.339996,264.820007,267.630005,267.630005,511700.0,511700.0,-0.19,-0.071,267.26334,"January 20, 21",-0.00071
0,2021-01-19,266.869995,268.519989,264.730011,266.779999,266.779999,481200.0,481200.0,-0.09,-0.034,266.67667,"January 19, 21",-0.00034
0,2021-01-15,266.339996,266.709991,262.160004,265.230011,265.230011,517400.0,517400.0,-1.10998,-0.417,264.7,"January 15, 21",-0.00417
0,2021-01-14,276.0,276.299988,266.730011,267.679993,267.679993,413800.0,413800.0,-8.32001,-3.014,270.23666,"January 14, 21",-0.03014
0,2021-01-13,273.209991,277.850006,273.209991,275.730011,275.730011,426900.0,426900.0,2.52002,0.922,275.59667,"January 13, 21",0.00922
0,2021-01-12,269.170013,274.480011,266.679993,273.25,273.25,601500.0,601500.0,4.07999,1.516,271.47,"January 12, 21",0.01516
0,2021-01-11,273.0,274.390015,270.140015,270.369995,270.369995,496700.0,496700.0,-2.63,-0.963,271.63334,"January 11, 21",-0.00963
0,2021-01-08,277.209991,279.179993,274.089996,275.839996,275.839996,483900.0,483900.0,-1.37,-0.494,276.37,"January 08, 21",-0.00494
0,2021-01-07,272.779999,277.119995,272.230011,276.059998,276.059998,489500.0,489500.0,3.28,1.202,275.13667,"January 07, 21",0.01202
0,2021-01-06,272.519989,277.709991,270.459991,272.230011,272.230011,756600.0,756600.0,-0.28998,-0.106,273.46666,"January 06, 21",-0.00106
0,2021-01-05,266.73999,271.399994,265.089996,267.0,267.0,406500.0,406500.0,0.26001,0.097,267.83,"January 05, 21",0.00097
0,2021-01-04,272.730011,273.179993,258.459991,265.929993,265.929993,910000.0,910000.0,-6.80002,-2.493,265.85666,"January 04, 21",-0.02493
0,2020-12-31,269.079987,273.279999,268.190002,272.829987,272.829987,389600.0,389600.0,3.75,1.394,271.43333,"December 31, 20",0.01394
0,2020-12-30,272.399994,273.0,269.040009,270.029999,270.029999,395600.0,395600.0,-2.37,-0.87,270.69,"December 30, 20",-0.0087
0,2020-12-29,275.320007,275.5,271.149994,271.200012,271.200012,268700.0,268700.0,-4.11999,-1.496,272.61667,"December 29, 20",-0.01496
0,2020-12-28,273.480011,273.929993,270.779999,273.440002,273.440002,333000.0,333000.0,-0.04001,-0.015,272.71666,"December 28, 20",-0.00015
0,2020-12-24,269.170013,272.529999,268.910004,270.48999,270.48999,368600.0,368600.0,1.31998,0.49,270.64333,"December 24, 20",0.0049
0,2020-12-23,272.100006,272.519989,269.440002,269.649994,269.649994,372000.0,372000.0,-2.45001,-0.9,270.53666,"December 23, 20",-0.009
0,2020-12-22,272.98999,273.76001,268.880005,269.459991,269.459991,462400.0,462400.0,-3.53,-1.293,270.7,"December 22, 20",-0.01293
0,2020-12-21,275.130005,276.589996,268.929993,271.850006,271.850006,585900.0,585900.0,-3.28,-1.192,272.45667,"December 21, 20",-0.01192
0,2020-12-18,282.399994,282.450012,277.700012,279.470001,279.470001,1314800.0,1314800.0,-2.92999,-1.038,279.87334,"December 18, 20",-0.01038
0,2020-12-17,281.549988,284.059998,279.130005,282.01001,282.01001,923600.0,923600.0,0.46002,0.163,281.73334,"December 17, 20",0.00163
0,2020-12-16,276.690002,280.959991,274.950012,279.730011,279.730011,558800.0,558800.0,3.04001,1.099,278.54667,"December 16, 20",0.01099
0,2020-12-15,271.48999,276.200012,271.440002,275.940002,275.940002,497300.0,497300.0,4.45001,1.639,274.52667,"December 15, 20",0.01639
0,2020-12-14,276.640015,276.950012,270.160004,271.160004,271.160004,597900.0,597900.0,-5.48001,-1.981,272.75667,"December 14, 20",-0.01981
0,2020-12-11,270.089996,275.059998,270.089996,273.679993,273.679993,583900.0,583900.0,3.59,1.329,272.94333,"December 11, 20",0.01329
0,2020-12-10,264.670013,273.440002,263.470001,273.390015,273.390015,789500.0,789500.0,8.72,3.295,270.10001,"December 10, 20",0.03295
0,2020-12-09,269.48999,270.049988,266.140015,267.059998,267.059998,500900.0,500900.0,-2.42999,-0.902,267.75,"December 09, 20",-0.00902
0,2020-12-08,270.850006,271.690002,266.5,268.309998,268.309998,592900.0,592900.0,-2.54001,-0.938,268.83333,"December 08, 20",-0.00938
0,2020-12-07,267.059998,273.829987,266.579987,273.619995,273.619995,1307600.0,1307600.0,6.56,2.456,271.34332,"December 07, 20",0.02456
0,2020-12-04,263.899994,269.970001,263.720001,268.049988,268.049988,1007900.0,1007900.0,4.14999,1.573,267.24666,"December 04, 20",0.01573
0,2020-12-03,263.140015,265.579987,261.579987,262.230011,262.230011,626100.0,626100.0,-0.91,-0.346,263.13,"December 03, 20",-0.00346
0,2020-12-02,265.950012,265.950012,261.429993,263.809998,263.809998,472900.0,472900.0,-2.14001,-0.805,263.73,"December 02, 20",-0.00805
0,2020-12-01,268.570007,271.450012,265.910004,267.26001,267.26001,708400.0,708400.0,-1.31,-0.488,268.20668,"December 01, 20",-0.00488
0,2020-11-30,267.140015,268.230011,262.279999,265.209991,265.209991,630600.0,630600.0,-1.93002,-0.722,265.24,"November 30, 20",-0.00722
0,2020-11-27,269.779999,270.380005,266.230011,267.600006,267.600006,346200.0,346200.0,-2.17999,-0.808,268.07001,"November 27, 20",-0.00808
0,2020-11-25,267.429993,271.649994,262.839996,269.690002,269.690002,557000.0,557000.0,2.26001,0.845,268.06,"November 25, 20",0.00845
0,2020-11-24,258.940002,267.559998,257.029999,267.059998,267.059998,1190700.0,1190700.0,8.12,3.136,263.88333,"November 24, 20",0.03136
0,2020-11-23,255.0,257.339996,252.059998,254.660004,254.660004,1257800.0,1257800.0,-0.34,-0.133,254.68667,"November 23, 20",-0.00133
0,2020-11-20,258.630005,258.820007,253.679993,253.929993,253.929993,535800.0,535800.0,-4.70001,-1.817,255.47666,"November 20, 20",-0.01817
0,2020-11-19,261.959991,263.48999,258.019989,260.279999,260.279999,868900.0,868900.0,-1.67999,-0.641,260.59666,"November 19, 20",-0.00641
0,2020-11-18,267.309998,270.23999,262.619995,262.619995,262.619995,505400.0,505400.0,-4.69,-1.755,265.15999,"November 18, 20",-0.01755
0,2020-11-17,261.570007,269.579987,261.570007,267.98999,267.98999,425100.0,425100.0,6.41998,2.454,266.37999,"November 17, 20",0.02454
0,2020-11-16,266.0,267.970001,262.079987,265.109985,265.109985,660000.0,660000.0,-0.89002,-0.335,265.05332,"November 16, 20",-0.00335
0,2020-11-13,262.98999,265.480011,256.910004,260.299988,260.299988,858000.0,858000.0,-2.69,-1.023,260.89667,"November 13, 20",-0.01023
0,2020-11-12,264.75,266.170013,256.600006,260.350006,260.350006,923500.0,923500.0,-4.39999,-1.662,261.04001,"November 12, 20",-0.01662
0,2020-11-11,278.51001,278.51001,265.130005,266.369995,266.369995,1271900.0,1271900.0,-12.14002,-4.359,270.00334,"November 11, 20",-0.04359
0,2020-11-10,269.190002,281.109985,266.140015,279.029999,279.029999,1643900.0,1643900.0,9.84,3.655,275.42667,"November 10, 20",0.03655
0,2020-11-09,248.75,274.73999,245.940002,269.119995,269.119995,2067200.0,2067200.0,20.37,8.189,263.26666,"November 09, 20",0.08189
0,2020-11-06,240.0,242.020004,229.789993,232.110001,232.110001,1609700.0,1609700.0,-7.89,-3.288,234.64,"November 06, 20",-0.03288
