,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.06,11.11,11.0,11.04,11.04,275088.0,275088.0,-0.02,-0.181,11.05,"February 12, 21",-0.00181
0,2021-02-11,11.1,11.25,11.01,11.04,11.04,73100.0,73100.0,-0.06,-0.541,11.1,"February 11, 21",-0.00541
0,2021-02-10,11.04,11.04,10.93,11.0,11.0,62500.0,62500.0,-0.04,-0.362,10.99,"February 10, 21",-0.00362
0,2021-02-09,11.01,11.02,10.97,10.98,10.98,138700.0,138700.0,-0.03,-0.272,10.99,"February 09, 21",-0.00272
0,2021-02-08,11.19,11.415,11.03,11.03,11.03,128900.0,128900.0,-0.16,-1.43,11.15833,"February 08, 21",-0.0143
0,2021-02-05,11.17,11.19,11.054,11.06,11.06,27400.0,27400.0,-0.11,-0.985,11.10133,"February 05, 21",-0.00985
0,2021-02-04,11.17,11.29,11.04,11.06,11.06,86800.0,86800.0,-0.11,-0.985,11.13,"February 04, 21",-0.00985
0,2021-02-03,10.95,11.52,10.87,11.25,11.25,195700.0,195700.0,0.3,2.74,11.21333,"February 03, 21",0.0274
0,2021-02-02,10.87,10.95,10.87,10.9,10.9,61800.0,61800.0,0.03,0.276,10.90667,"February 02, 21",0.00276
0,2021-02-01,10.95,10.98,10.81,10.83,10.83,58900.0,58900.0,-0.12,-1.096,10.87333,"February 01, 21",-0.01096
0,2021-01-29,10.76,10.81,10.7,10.75,10.75,182400.0,182400.0,-0.01,-0.093,10.75333,"January 29, 21",-0.00093
0,2021-01-28,10.81,10.83,10.73,10.74,10.74,16600.0,16600.0,-0.07,-0.648,10.76667,"January 28, 21",-0.00648
0,2021-01-27,10.67,10.85,10.53,10.69,10.69,201000.0,201000.0,0.02,0.187,10.69,"January 27, 21",0.00187
0,2021-01-26,10.62,11.0,10.6,10.92,10.92,242100.0,242100.0,0.3,2.825,10.84,"January 26, 21",0.02825
0,2021-01-25,10.99,11.13,10.94,10.94,10.94,97800.0,97800.0,-0.05,-0.455,11.00333,"January 25, 21",-0.00455
0,2021-01-22,10.929,10.98,10.92,10.96,10.96,15800.0,15800.0,0.031,0.284,10.95333,"January 22, 21",0.00284
0,2021-01-21,10.99,10.99,10.88,10.9,10.9,108800.0,108800.0,-0.09,-0.819,10.92333,"January 21, 21",-0.00819
0,2021-01-20,10.97,11.0,10.84,10.91,10.91,305600.0,305600.0,-0.06,-0.547,10.91667,"January 20, 21",-0.00547
0,2021-01-19,10.9,11.12,10.88,10.92,10.92,134300.0,134300.0,0.02,0.183,10.97333,"January 19, 21",0.00183
0,2021-01-15,10.9,10.905,10.84,10.85,10.85,72900.0,72900.0,-0.05,-0.459,10.865,"January 15, 21",-0.00459
0,2021-01-14,10.85,10.91,10.82,10.84,10.84,103600.0,103600.0,-0.01,-0.092,10.85667,"January 14, 21",-0.00092
0,2021-01-13,10.9,10.9,10.79,10.8,10.8,219100.0,219100.0,-0.1,-0.917,10.83,"January 13, 21",-0.00917
0,2021-01-12,10.55,10.91,10.55,10.91,10.91,151000.0,151000.0,0.36,3.412,10.79,"January 12, 21",0.03412
0,2021-01-11,10.5,10.62,10.5,10.59,10.59,149600.0,149600.0,0.09,0.857,10.57,"January 11, 21",0.00857
0,2021-01-08,10.52,10.6,10.46,10.46,10.46,92800.0,92800.0,-0.06,-0.57,10.50667,"January 08, 21",-0.0057
0,2021-01-07,10.6,10.6,10.51,10.56,10.56,73700.0,73700.0,-0.04,-0.377,10.55667,"January 07, 21",-0.00377
0,2021-01-06,10.45,10.56,10.45,10.46,10.46,49500.0,49500.0,0.01,0.096,10.49,"January 06, 21",0.00096
0,2021-01-05,10.56,10.59,10.47,10.55,10.55,64900.0,64900.0,-0.01,-0.095,10.53667,"January 05, 21",-0.00095
