,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.465,1.465,1.465,1.465,1.465,10238.0,10238.0,0.0,0.0,1.465,"February 15, 21",0.0
0,2021-02-12,1.425,1.425,1.42,1.42,1.42,3000.0,3000.0,-0.005,-0.351,1.42167,"February 12, 21",-0.00351
0,2021-02-11,1.45,1.45,1.45,1.45,1.45,1275.0,1275.0,0.0,0.0,1.45,"February 11, 21",0.0
0,2021-02-10,1.445,1.45,1.445,1.45,1.45,6486.0,6486.0,0.005,0.346,1.44833,"February 10, 21",0.00346
0,2021-02-09,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.43,1.43,1.42,1.42,1.42,19992.0,19992.0,-0.01,-0.699,1.42333,"February 02, 21",-0.00699
0,2021-02-01,1.455,1.455,1.435,1.435,1.435,10371.0,10371.0,-0.02,-1.375,1.44167,"February 01, 21",-0.01375
0,2021-01-29,1.5,1.5,1.5,1.5,1.5,1660.0,1660.0,0.0,0.0,1.5,"January 29, 21",0.0
0,2021-01-28,1.465,1.465,1.465,1.465,1.465,200.0,200.0,0.0,0.0,1.465,"January 28, 21",0.0
0,2021-01-27,1.435,1.5,1.435,1.495,1.495,39773.0,39773.0,0.06,4.181,1.47667,"January 27, 21",0.04181
0,2021-01-25,1.48,1.48,1.44,1.44,1.44,1480.0,1480.0,-0.04,-2.703,1.45333,"January 25, 21",-0.02703
0,2021-01-22,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.5,1.5,1.5,1.5,1.5,600.0,600.0,0.0,0.0,1.5,"January 21, 21",0.0
0,2021-01-20,1.555,1.555,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.555,1.555,1.555,1.555,1.555,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.535,1.56,1.5,1.555,1.555,8959.0,8959.0,0.02,1.303,1.53833,"January 18, 21",0.01303
0,2021-01-15,1.495,1.535,1.495,1.52,1.52,8367.0,8367.0,0.025,1.672,1.51667,"January 15, 21",0.01672
0,2021-01-14,1.425,1.425,1.425,1.425,1.425,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.505,1.505,1.425,1.425,1.425,5990.0,5990.0,-0.08,-5.316,1.45167,"January 13, 21",-0.05316
0,2021-01-12,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.51,1.51,1.51,1.51,1.51,500.0,500.0,0.0,0.0,1.51,"January 11, 21",0.0
0,2021-01-08,1.5,1.5,1.5,1.5,1.5,1500.0,1500.0,0.0,0.0,1.5,"January 08, 21",0.0
0,2021-01-07,1.545,1.55,1.545,1.55,1.55,12775.0,12775.0,0.005,0.324,1.54833,"January 07, 21",0.00324
0,2021-01-06,1.505,1.505,1.505,1.505,1.505,100.0,100.0,0.0,0.0,1.505,"January 06, 21",0.0
0,2021-01-05,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.515,1.515,1.5,1.5,1.5,1400.0,1400.0,-0.015,-0.99,1.505,"January 04, 21",-0.0099
0,2020-12-31,1.5,1.5,1.5,1.5,1.5,144.0,144.0,0.0,0.0,1.5,"December 31, 20",0.0
0,2020-12-30,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.515,1.515,1.51,1.51,1.51,675.0,675.0,-0.005,-0.33,1.51167,"December 21, 20",-0.0033
0,2020-12-18,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
