,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2339.949951,2356.25,2212.300049,2228.550049,2228.550049,80650.0,80650.0,-111.3999,-4.761,2265.70003,"February 15, 21",-0.04761
0,2021-02-12,2370.0,2370.0,2277.100098,2300.199951,2300.199951,95779.0,95779.0,-69.80005,-2.945,2315.76668,"February 12, 21",-0.02945
0,2021-02-11,2380.0,2380.399902,2262.600098,2364.550049,2364.550049,159846.0,159846.0,-15.44995,-0.649,2335.85002,"February 11, 21",-0.00649
0,2021-02-10,2275.0,2380.0,2266.0,2353.600098,2353.600098,207699.0,207699.0,78.6001,3.455,2333.20003,"February 10, 21",0.03455
0,2021-02-09,2085.100098,2323.0,2074.399902,2261.100098,2261.100098,491994.0,491994.0,176.0,8.441,2219.5,"February 09, 21",0.08441
0,2021-02-08,2004.800049,2089.0,1942.449951,2067.199951,2067.199951,259307.0,259307.0,62.3999,3.113,2032.8833,"February 08, 21",0.03113
0,2021-02-05,1988.25,2021.0,1955.050049,1996.5,1996.5,48554.0,48554.0,8.25,0.415,1990.85002,"February 05, 21",0.00415
0,2021-02-04,1942.699951,1998.0,1905.050049,1987.25,1987.25,48490.0,48490.0,44.55005,2.293,1963.43335,"February 04, 21",0.02293
0,2021-02-03,1999.849976,2000.0,1910.0,1943.849976,1943.849976,90777.0,90777.0,-56.0,-2.8,1951.28333,"February 03, 21",-0.028
0,2021-02-02,1914.0,1999.0,1885.0,1982.199951,1982.199951,91738.0,91738.0,68.19995,3.563,1955.39998,"February 02, 21",0.03563
0,2021-02-01,1810.0,1958.0,1780.150024,1901.900024,1901.900024,93431.0,93431.0,91.90002,5.077,1880.01668,"February 01, 21",0.05077
0,2021-01-29,1832.650024,1833.0,1780.0,1807.75,1807.75,62169.0,62169.0,-24.90002,-1.359,1806.91667,"January 29, 21",-0.01359
0,2021-01-28,1811.0,1859.949951,1777.0,1823.650024,1823.650024,46482.0,46482.0,12.65002,0.699,1820.19999,"January 28, 21",0.00699
0,2021-01-27,1825.0,1875.0,1777.0,1853.050049,1853.050049,78320.0,78320.0,28.05005,1.537,1835.01668,"January 27, 21",0.01537
0,2021-01-25,1870.0,1870.0,1755.550049,1777.199951,1777.199951,68163.0,68163.0,-92.80005,-4.963,1800.91667,"January 25, 21",-0.04963
0,2021-01-22,1954.349976,1954.400024,1844.050049,1857.300049,1857.300049,139276.0,139276.0,-97.04993,-4.966,1885.25004,"January 22, 21",-0.04966
0,2021-01-21,1930.0,1981.0,1905.150024,1928.099976,1928.099976,675405.0,675405.0,-1.90002,-0.098,1938.08333,"January 21, 21",-0.00098
0,2021-01-20,1915.0,1957.099976,1910.0,1925.650024,1925.650024,108077.0,108077.0,10.65002,0.556,1930.91667,"January 20, 21",0.00556
0,2021-01-19,1910.0,1960.800049,1872.150024,1902.650024,1902.650024,126910.0,126910.0,-7.34998,-0.385,1911.8667,"January 19, 21",-0.00385
0,2021-01-18,1899.800049,1949.0,1872.0,1917.050049,1917.050049,50854.0,50854.0,17.25,0.908,1912.68335,"January 18, 21",0.00908
0,2021-01-15,1945.0,1947.0,1866.949951,1893.400024,1893.400024,52781.0,52781.0,-51.59998,-2.653,1902.44999,"January 15, 21",-0.02653
0,2021-01-14,1980.0,1980.0,1911.0,1927.650024,1927.650024,71011.0,71011.0,-52.34998,-2.644,1939.55001,"January 14, 21",-0.02644
0,2021-01-13,1985.0,2034.949951,1961.0,1989.900024,1989.900024,95717.0,95717.0,4.90002,0.247,1995.28332,"January 13, 21",0.00247
0,2021-01-12,1938.0,1990.0,1914.449951,1965.400024,1965.400024,433025.0,433025.0,27.40002,1.414,1956.61666,"January 12, 21",0.01414
0,2021-01-11,1940.0,1968.0,1902.650024,1940.849976,1940.849976,41997.0,41997.0,0.84998,0.044,1937.16667,"January 11, 21",0.00044
0,2021-01-08,1896.0,1948.0,1896.0,1933.099976,1933.099976,148479.0,148479.0,37.09998,1.957,1925.69999,"January 08, 21",0.01957
0,2021-01-07,1929.199951,1930.0,1871.0,1891.300049,1891.300049,119379.0,119379.0,-37.8999,-1.965,1897.43335,"January 07, 21",-0.01965
0,2021-01-06,2040.900024,2053.0,1886.099976,1910.300049,1910.300049,226683.0,226683.0,-130.59998,-6.399,1949.80001,"January 06, 21",-0.06399
0,2021-01-05,1872.0,2117.949951,1872.0,2021.699951,2021.699951,266074.0,266074.0,149.69995,7.997,2003.8833,"January 05, 21",0.07997
0,2021-01-04,1748.800049,1939.0,1673.599976,1867.050049,1867.050049,79683.0,79683.0,118.25,6.762,1826.55001,"January 04, 21",0.06762
0,2021-01-01,1703.0,1736.449951,1685.150024,1720.650024,1720.650024,18196.0,18196.0,17.65002,1.036,1714.08333,"January 01, 21",0.01036
0,2020-12-31,1696.550049,1704.800049,1670.0,1695.550049,1695.550049,33649.0,33649.0,-1.0,-0.059,1690.1167,"December 31, 20",-0.00059
0,2020-12-30,1694.0,1695.0,1660.0,1688.099976,1688.099976,15171.0,15171.0,-5.90002,-0.348,1681.03333,"December 30, 20",-0.00348
0,2020-12-29,1698.0,1698.0,1663.25,1681.900024,1681.900024,16478.0,16478.0,-16.09998,-0.948,1681.05001,"December 29, 20",-0.00948
0,2020-12-28,1740.0,1740.0,1659.050049,1696.550049,1696.550049,69154.0,69154.0,-43.44995,-2.497,1698.53337,"December 28, 20",-0.02497
0,2020-12-24,1716.650024,1750.0,1691.0,1699.199951,1699.199951,23926.0,23926.0,-17.45007,-1.017,1713.39998,"December 24, 20",-0.01017
0,2020-12-23,1652.099976,1740.449951,1652.099976,1693.650024,1693.650024,41919.0,41919.0,41.55005,2.515,1695.39998,"December 23, 20",0.02515
0,2020-12-22,1603.599976,1690.0,1603.599976,1652.099976,1652.099976,61341.0,61341.0,48.5,3.024,1648.56665,"December 22, 20",0.03024
0,2020-12-21,1700.0,1717.0,1632.75,1681.900024,1681.900024,57946.0,57946.0,-18.09998,-1.065,1677.21667,"December 21, 20",-0.01065
0,2020-12-18,1686.800049,1719.900024,1602.599976,1688.349976,1688.349976,141517.0,141517.0,1.54993,0.092,1670.28333,"December 18, 20",0.00092
0,2020-12-17,1665.300049,1706.949951,1661.050049,1670.5,1670.5,99635.0,99635.0,5.19995,0.312,1679.5,"December 17, 20",0.00312
0,2020-12-16,1665.199951,1686.5,1651.400024,1657.0,1657.0,41470.0,41470.0,-8.19995,-0.492,1664.96667,"December 16, 20",-0.00492
0,2020-12-15,1662.050049,1690.0,1650.050049,1662.199951,1662.199951,37296.0,37296.0,0.1499,0.009,1667.41667,"December 15, 20",9e-05
0,2020-12-14,1665.75,1725.0,1654.199951,1668.849976,1668.849976,74583.0,74583.0,3.09998,0.186,1682.68331,"December 14, 20",0.00186
0,2020-12-11,1646.0,1675.0,1637.0,1665.75,1665.75,36036.0,36036.0,19.75,1.2,1659.25,"December 11, 20",0.012
0,2020-12-10,1683.0,1683.0,1590.0,1636.050049,1636.050049,53406.0,53406.0,-46.94995,-2.79,1636.35002,"December 10, 20",-0.0279
0,2020-12-09,1651.0,1694.849976,1651.0,1683.199951,1683.199951,33215.0,33215.0,32.19995,1.95,1676.34998,"December 09, 20",0.0195
0,2020-12-08,1688.800049,1688.800049,1635.0,1649.550049,1649.550049,34288.0,34288.0,-39.25,-2.324,1657.78337,"December 08, 20",-0.02324
0,2020-12-07,1674.0,1705.0,1661.050049,1684.75,1684.75,119164.0,119164.0,10.75,0.642,1683.60002,"December 07, 20",0.00642
0,2020-12-04,1698.0,1698.0,1638.199951,1659.699951,1659.699951,36384.0,36384.0,-38.30005,-2.256,1665.29997,"December 04, 20",-0.02256
0,2020-12-03,1660.0,1688.0,1650.0,1679.900024,1679.900024,44153.0,44153.0,19.90002,1.199,1672.63334,"December 03, 20",0.01199
0,2020-12-02,1657.0,1699.0,1635.0,1653.25,1653.25,231610.0,231610.0,-3.75,-0.226,1662.41667,"December 02, 20",-0.00226
0,2020-12-01,1615.0,1648.199951,1602.0,1638.400024,1638.400024,242059.0,242059.0,23.40002,1.449,1629.53332,"December 01, 20",0.01449
0,2020-11-27,1575.0,1649.0,1549.5,1607.699951,1607.699951,300831.0,300831.0,32.69995,2.076,1602.06665,"November 27, 20",0.02076
0,2020-11-26,1570.0,1585.0,1535.050049,1574.650024,1574.650024,432819.0,432819.0,4.65002,0.296,1564.90002,"November 26, 20",0.00296
0,2020-11-25,1594.0,1594.0,1523.0,1554.099976,1554.099976,231997.0,231997.0,-39.90002,-2.503,1557.03333,"November 25, 20",-0.02503
0,2020-11-24,1550.0,1578.050049,1536.0,1567.849976,1567.849976,160186.0,160186.0,17.84998,1.152,1560.63334,"November 24, 20",0.01152
0,2020-11-23,1500.0,1610.0,1494.150024,1527.400024,1527.400024,414213.0,414213.0,27.40002,1.827,1543.85002,"November 23, 20",0.01827
0,2020-11-20,1494.0,1499.949951,1478.0,1493.300049,1493.300049,72113.0,72113.0,-0.69995,-0.047,1490.41667,"November 20, 20",-0.00047
0,2020-11-19,1510.599976,1510.599976,1470.0,1476.300049,1476.300049,13686.0,13686.0,-34.29993,-2.271,1485.63334,"November 19, 20",-0.02271
0,2020-11-18,1487.800049,1537.050049,1465.050049,1494.099976,1494.099976,64204.0,64204.0,6.29993,0.423,1498.73336,"November 18, 20",0.00423
0,2020-11-17,1505.0,1505.0,1464.900024,1470.699951,1470.699951,29390.0,29390.0,-34.30005,-2.279,1480.19999,"November 17, 20",-0.02279
