,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.063,0.065,0.058,0.058,0.058,1583068.0,1583068.0,-0.005,-7.937,0.06033,"February 15, 21",-0.07937
0,2021-02-12,0.058,0.062,0.058,0.061,0.061,458150.0,458150.0,0.003,5.172,0.06033,"February 12, 21",0.05172
0,2021-02-11,0.05,0.058,0.05,0.056,0.056,9739160.0,9739160.0,0.006,12.0,0.05467,"February 11, 21",0.12
0,2021-02-10,0.049,0.049,0.045,0.049,0.049,399625.0,399625.0,0.0,0.0,0.04767,"February 10, 21",0.0
0,2021-02-09,0.049,0.049,0.049,0.049,0.049,2840.0,2840.0,0.0,0.0,0.049,"February 09, 21",0.0
0,2021-02-08,0.05,0.052,0.05,0.05,0.05,545091.0,545091.0,0.0,0.0,0.05067,"February 08, 21",0.0
0,2021-02-05,0.05,0.05,0.049,0.049,0.049,99000.0,99000.0,-0.001,-2.0,0.04933,"February 05, 21",-0.02
0,2021-02-04,0.049,0.051,0.049,0.051,0.051,192700.0,192700.0,0.002,4.082,0.05033,"February 04, 21",0.04082
0,2021-02-03,0.048,0.05,0.048,0.049,0.049,476534.0,476534.0,0.001,2.083,0.049,"February 03, 21",0.02083
0,2021-02-02,0.048,0.052,0.048,0.048,0.048,2512158.0,2512158.0,0.0,0.0,0.04933,"February 02, 21",0.0
0,2021-02-01,0.051,0.051,0.046,0.048,0.048,582615.0,582615.0,-0.003,-5.882,0.04833,"February 01, 21",-0.05882
0,2021-01-29,0.053,0.053,0.049,0.05,0.05,2271630.0,2271630.0,-0.003,-5.66,0.05067,"January 29, 21",-0.0566
0,2021-01-28,0.052,0.053,0.052,0.053,0.053,79359.0,79359.0,0.001,1.923,0.05267,"January 28, 21",0.01923
0,2021-01-27,0.056,0.057,0.05,0.053,0.053,1307423.0,1307423.0,-0.003,-5.357,0.05333,"January 27, 21",-0.05357
0,2021-01-25,0.053,0.053,0.051,0.053,0.053,459000.0,459000.0,0.0,0.0,0.05233,"January 25, 21",0.0
0,2021-01-22,0.054,0.06,0.051,0.053,0.053,825508.0,825508.0,-0.001,-1.852,0.05467,"January 22, 21",-0.01852
0,2021-01-21,0.046,0.057,0.046,0.049,0.049,1093855.0,1093855.0,0.003,6.522,0.05067,"January 21, 21",0.06522
0,2021-01-20,0.046,0.05,0.046,0.046,0.046,1995550.0,1995550.0,0.0,0.0,0.04733,"January 20, 21",0.0
0,2021-01-19,0.044,0.045,0.044,0.045,0.045,315544.0,315544.0,0.001,2.273,0.04467,"January 19, 21",0.02273
0,2021-01-18,0.044,0.044,0.042,0.043,0.043,450594.0,450594.0,-0.001,-2.273,0.043,"January 18, 21",-0.02273
0,2021-01-15,0.044,0.044,0.044,0.044,0.044,45454.0,45454.0,0.0,0.0,0.044,"January 15, 21",0.0
0,2021-01-14,0.044,0.044,0.043,0.044,0.044,261025.0,261025.0,0.0,0.0,0.04367,"January 14, 21",0.0
0,2021-01-13,0.041,0.046,0.041,0.045,0.045,836886.0,836886.0,0.004,9.756,0.044,"January 13, 21",0.09756
0,2021-01-12,0.04,0.041,0.04,0.041,0.041,208145.0,208145.0,0.001,2.5,0.04067,"January 12, 21",0.025
0,2021-01-11,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.039,0.039,0.039,0.039,0.039,21875.0,21875.0,0.0,0.0,0.039,"January 08, 21",0.0
0,2021-01-07,0.041,0.041,0.039,0.041,0.041,106268.0,106268.0,0.0,0.0,0.04033,"January 07, 21",0.0
0,2021-01-06,0.04,0.042,0.04,0.042,0.042,535000.0,535000.0,0.002,5.0,0.04133,"January 06, 21",0.05
0,2021-01-05,0.039,0.04,0.038,0.04,0.04,593650.0,593650.0,0.001,2.564,0.03933,"January 05, 21",0.02564
0,2021-01-04,0.039,0.039,0.039,0.039,0.039,137525.0,137525.0,0.0,0.0,0.039,"January 04, 21",0.0
0,2020-12-31,0.04,0.04,0.039,0.039,0.039,87522.0,87522.0,-0.001,-2.5,0.03933,"December 31, 20",-0.025
0,2020-12-30,0.04,0.04,0.04,0.04,0.04,86846.0,86846.0,0.0,0.0,0.04,"December 30, 20",0.0
0,2020-12-29,0.038,0.04,0.038,0.04,0.04,103274.0,103274.0,0.002,5.263,0.03933,"December 29, 20",0.05263
0,2020-12-24,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.039,0.039,0.038,0.038,0.038,359400.0,359400.0,-0.001,-2.564,0.03833,"December 23, 20",-0.02564
0,2020-12-22,0.039,0.042,0.039,0.041,0.041,577730.0,577730.0,0.002,5.128,0.04067,"December 22, 20",0.05128
0,2020-12-21,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.036,0.036,0.035,0.035,0.035,60000.0,60000.0,-0.001,-2.778,0.03533,"December 18, 20",-0.02778
0,2020-12-17,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.036,0.036,0.036,0.036,0.036,175000.0,175000.0,0.0,0.0,0.036,"December 16, 20",0.0
0,2020-12-15,0.035,0.035,0.035,0.035,0.035,120000.0,120000.0,0.0,0.0,0.035,"December 15, 20",0.0
0,2020-12-14,0.033,0.035,0.033,0.035,0.035,196071.0,196071.0,0.002,6.061,0.03433,"December 14, 20",0.06061
0,2020-12-11,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.038,0.038,0.037,0.037,0.037,1282071.0,1282071.0,-0.001,-2.632,0.03733,"December 10, 20",-0.02632
0,2020-12-09,0.046,0.046,0.036,0.042,0.042,2297134.0,2297134.0,-0.004,-8.696,0.04133,"December 09, 20",-0.08696
0,2020-12-08,0.036,0.046,0.036,0.045,0.045,1185610.0,1185610.0,0.009,25.0,0.04233,"December 08, 20",0.25
0,2020-12-07,0.038,0.038,0.035,0.036,0.036,201819.0,201819.0,-0.002,-5.263,0.03633,"December 07, 20",-0.05263
0,2020-12-04,0.04,0.044,0.036,0.038,0.038,2519310.0,2519310.0,-0.002,-5.0,0.03933,"December 04, 20",-0.05
0,2020-12-03,0.035,0.045,0.035,0.039,0.039,6311072.0,6311072.0,0.004,11.429,0.03967,"December 03, 20",0.11429
0,2020-12-02,0.034,0.034,0.033,0.034,0.034,167269.0,167269.0,0.0,0.0,0.03367,"December 02, 20",0.0
0,2020-12-01,0.033,0.033,0.033,0.033,0.033,236332.0,236332.0,0.0,0.0,0.033,"December 01, 20",0.0
0,2020-11-30,0.032,0.034,0.03,0.034,0.034,843332.0,843332.0,0.002,6.25,0.03267,"November 30, 20",0.0625
0,2020-11-27,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.032,0.032,0.032,0.032,0.032,33333.0,33333.0,0.0,0.0,0.032,"November 26, 20",0.0
0,2020-11-25,0.031,0.033,0.031,0.032,0.032,672400.0,672400.0,0.001,3.226,0.032,"November 25, 20",0.03226
0,2020-11-24,0.029,0.029,0.029,0.029,0.029,184582.0,184582.0,0.0,0.0,0.029,"November 24, 20",0.0
0,2020-11-23,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.029,0.029,0.029,0.029,0.029,60182.0,60182.0,0.0,0.0,0.029,"November 20, 20",0.0
0,2020-11-19,0.031,0.031,0.03,0.03,0.03,616900.0,616900.0,-0.001,-3.226,0.03033,"November 19, 20",-0.03226
0,2020-11-18,0.031,0.031,0.031,0.031,0.031,305000.0,305000.0,0.0,0.0,0.031,"November 18, 20",0.0
0,2020-11-17,0.031,0.031,0.03,0.031,0.031,3965359.0,3965359.0,0.0,0.0,0.03067,"November 17, 20",0.0
0,2020-11-16,0.03,0.03,0.03,0.03,0.03,250000.0,250000.0,0.0,0.0,0.03,"November 16, 20",0.0
0,2020-11-13,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.033,0.033,0.033,0.033,0.033,52731.0,52731.0,0.0,0.0,0.033,"November 12, 20",0.0
0,2020-11-11,0.031,0.035,0.031,0.034,0.034,1184481.0,1184481.0,0.003,9.677,0.03333,"November 11, 20",0.09677
0,2020-11-10,0.03,0.03,0.03,0.03,0.03,365000.0,365000.0,0.0,0.0,0.03,"November 10, 20",0.0
0,2020-11-09,0.029,0.029,0.028,0.028,0.028,1051591.0,1051591.0,-0.001,-3.448,0.02833,"November 09, 20",-0.03448
0,2020-11-06,0.028,0.028,0.028,0.028,0.028,405551.0,405551.0,0.0,0.0,0.028,"November 06, 20",0.0
0,2020-11-05,0.029,0.031,0.028,0.028,0.028,1734806.0,1734806.0,-0.001,-3.448,0.029,"November 05, 20",-0.03448
0,2020-11-04,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.027,0.029,0.027,0.029,0.029,426699.0,426699.0,0.002,7.407,0.02833,"November 02, 20",0.07407
0,2020-10-30,0.029,0.03,0.028,0.028,0.028,471974.0,471974.0,-0.001,-3.448,0.02867,"October 30, 20",-0.03448
0,2020-10-29,0.028,0.031,0.028,0.028,0.028,2142589.0,2142589.0,0.0,0.0,0.029,"October 29, 20",0.0
