,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1202,0.13,0.115,0.1285,0.1285,10847484.0,10847484.0,0.0083,6.905,0.1245,"February 12, 21",0.06905
0,2021-02-11,0.14,0.15,0.115,0.1249,0.1249,13791769.0,13791769.0,-0.0151,-10.786,0.12997,"February 11, 21",-0.10786
0,2021-02-10,0.1649,0.185,0.112,0.135,0.135,52720900.0,52720900.0,-0.0299,-18.132,0.144,"February 10, 21",-0.18132
0,2021-02-09,0.103,0.161,0.10175,0.1607,0.1607,66823108.0,66823108.0,0.0577,56.019,0.14115,"February 09, 21",0.56019
0,2021-02-08,0.095,0.11,0.094,0.1,0.1,21953711.0,21953711.0,0.005,5.263,0.10133,"February 08, 21",0.05263
0,2021-02-05,0.1087,0.1134,0.1,0.104,0.104,25869020.0,25869020.0,-0.0047,-4.324,0.1058,"February 05, 21",-0.04324
0,2021-02-04,0.089,0.105,0.0886,0.101,0.101,30349499.0,30349499.0,0.012,13.483,0.0982,"February 04, 21",0.13483
0,2021-02-03,0.089,0.089,0.08,0.0821,0.0821,9942809.0,9942809.0,-0.0069,-7.753,0.0837,"February 03, 21",-0.07753
0,2021-02-02,0.0863,0.089,0.076,0.086,0.086,8045422.0,8045422.0,-0.0003,-0.348,0.08367,"February 02, 21",-0.00348
0,2021-02-01,0.09,0.0903,0.08,0.086,0.086,10256516.0,10256516.0,-0.004,-4.444,0.08543,"February 01, 21",-0.04444
0,2021-01-29,0.09,0.0986,0.085,0.089,0.089,9271624.0,9271624.0,-0.001,-1.111,0.09087,"January 29, 21",-0.01111
0,2021-01-28,0.099,0.1099,0.081,0.088,0.088,18327504.0,18327504.0,-0.011,-11.111,0.09297,"January 28, 21",-0.11111
0,2021-01-27,0.1335,0.1349,0.085,0.098,0.098,47794262.0,47794262.0,-0.0355,-26.592,0.10597,"January 27, 21",-0.26592
0,2021-01-26,0.09,0.128,0.082,0.125,0.125,84482365.0,84482365.0,0.035,38.889,0.11167,"January 26, 21",0.38889
0,2021-01-25,0.0809,0.085,0.07,0.0795,0.0795,31510191.0,31510191.0,-0.0014,-1.731,0.07817,"January 25, 21",-0.01731
0,2021-01-22,0.083,0.083,0.072,0.079,0.079,19181072.0,19181072.0,-0.004,-4.819,0.078,"January 22, 21",-0.04819
0,2021-01-21,0.0999,0.0999,0.075,0.0825,0.0825,23150975.0,23150975.0,-0.0174,-17.417,0.0858,"January 21, 21",-0.17417
0,2021-01-20,0.107,0.11,0.0745,0.0927,0.0927,50182090.0,50182090.0,-0.0143,-13.364,0.0924,"January 20, 21",-0.13364
0,2021-01-19,0.1299,0.1299,0.1,0.10205,0.10205,52731759.0,52731759.0,-0.02785,-21.44,0.11065,"January 19, 21",-0.2144
0,2021-01-15,0.125,0.125,0.0915,0.0978,0.0978,74247781.0,74247781.0,-0.0272,-21.76,0.10477,"January 15, 21",-0.2176
0,2021-01-14,0.1791,0.1791,0.097,0.12005,0.12005,182191762.0,182191762.0,-0.05905,-32.97,0.13205,"January 14, 21",-0.3297
0,2021-01-13,0.15505,0.183,0.128,0.169,0.169,198652407.0,198652407.0,0.01395,8.997,0.16,"January 13, 21",0.08997
0,2021-01-12,0.0721,0.1296,0.065,0.1275,0.1275,151410814.0,151410814.0,0.0554,76.838,0.10737,"January 12, 21",0.76838
0,2021-01-11,0.059,0.072,0.051,0.0639,0.0639,111507298.0,111507298.0,0.0049,8.305,0.0623,"January 11, 21",0.08305
0,2021-01-08,0.026,0.0735,0.026,0.0469,0.0469,402455831.0,402455831.0,0.0209,80.385,0.0488,"January 08, 21",0.80385
0,2021-01-07,0.0081,0.03,0.008,0.0235,0.0235,356867319.0,356867319.0,0.0154,190.123,0.0205,"January 07, 21",1.90123
0,2021-01-06,0.00725,0.0098,0.007,0.0079,0.0079,57503162.0,57503162.0,0.00065,8.966,0.00823,"January 06, 21",0.08966
0,2021-01-05,0.0065,0.0069,0.006,0.0068,0.0068,8946978.0,8946978.0,0.0003,4.615,0.00657,"January 05, 21",0.04615
0,2021-01-04,0.0065,0.0065,0.00596,0.0065,0.0065,4845960.0,4845960.0,0.0,0.0,0.00632,"January 04, 21",0.0
0,2020-12-31,0.0056,0.0064,0.0056,0.0064,0.0064,5107030.0,5107030.0,0.0008,14.286,0.00613,"December 31, 20",0.14286
0,2020-12-30,0.0058,0.0066,0.0057,0.0062,0.0062,3508250.0,3508250.0,0.0004,6.897,0.00617,"December 30, 20",0.06897
0,2020-12-29,0.006,0.00665,0.0055,0.0057,0.0057,8472003.0,8472003.0,-0.0003,-5.0,0.00595,"December 29, 20",-0.05
0,2020-12-28,0.0057,0.0059,0.0052,0.0055,0.0055,6320450.0,6320450.0,-0.0002,-3.509,0.00553,"December 28, 20",-0.03509
0,2020-12-24,0.0053,0.0057,0.0051,0.0057,0.0057,1532480.0,1532480.0,0.0004,7.547,0.0055,"December 24, 20",0.07547
0,2020-12-23,0.0056,0.0059,0.005,0.00535,0.00535,9598359.0,9598359.0,-0.00025,-4.464,0.00542,"December 23, 20",-0.04464
0,2020-12-22,0.0056,0.0057,0.0051,0.0055,0.0055,10662686.0,10662686.0,-0.0001,-1.786,0.00543,"December 22, 20",-0.01786
0,2020-12-21,0.006,0.0063,0.0049,0.0055,0.0055,14792938.0,14792938.0,-0.0005,-8.333,0.00557,"December 21, 20",-0.08333
0,2020-12-18,0.0062,0.0063,0.0054,0.0059,0.0059,31113847.0,31113847.0,-0.0003,-4.839,0.00587,"December 18, 20",-0.04839
0,2020-12-17,0.0065,0.0069,0.006,0.0063,0.0063,11771647.0,11771647.0,-0.0002,-3.077,0.0064,"December 17, 20",-0.03077
0,2020-12-16,0.007,0.0077,0.00599,0.006,0.006,10361084.0,10361084.0,-0.001,-14.286,0.00656,"December 16, 20",-0.14286
0,2020-12-15,0.0068,0.008,0.0062,0.0073,0.0073,17987275.0,17987275.0,0.0005,7.353,0.00717,"December 15, 20",0.07353
0,2020-12-14,0.0058,0.0068,0.0057,0.0068,0.0068,13204144.0,13204144.0,0.001,17.241,0.00643,"December 14, 20",0.17241
0,2020-12-11,0.00615,0.0065,0.0058,0.006,0.006,5756823.0,5756823.0,-0.00015,-2.439,0.0061,"December 11, 20",-0.02439
0,2020-12-10,0.0057,0.0065,0.0057,0.0063,0.0063,2897176.0,2897176.0,0.0006,10.526,0.00617,"December 10, 20",0.10526
0,2020-12-09,0.0061,0.00664,0.00545,0.0062,0.0062,16722845.0,16722845.0,0.0001,1.639,0.0061,"December 09, 20",0.01639
0,2020-12-08,0.0064,0.0074,0.0059,0.0062,0.0062,20239705.0,20239705.0,-0.0002,-3.125,0.0065,"December 08, 20",-0.03125
0,2020-12-07,0.0069,0.007,0.006,0.00625,0.00625,2552928.0,2552928.0,-0.00065,-9.42,0.00642,"December 07, 20",-0.0942
0,2020-12-04,0.0065,0.007,0.0055,0.00615,0.00615,16451915.0,16451915.0,-0.00035,-5.385,0.00622,"December 04, 20",-0.05385
0,2020-12-03,0.00735,0.00745,0.0064,0.0065,0.0065,7727524.0,7727524.0,-0.00085,-11.565,0.00678,"December 03, 20",-0.11565
0,2020-12-02,0.0074,0.0074,0.00648,0.007,0.007,5053476.0,5053476.0,-0.0004,-5.405,0.00696,"December 02, 20",-0.05405
0,2020-12-01,0.006,0.008,0.0059,0.0074,0.0074,19296743.0,19296743.0,0.0014,23.333,0.0071,"December 01, 20",0.23333
0,2020-11-30,0.0067,0.0067,0.00595,0.0063,0.0063,7797409.0,7797409.0,-0.0004,-5.97,0.00632,"November 30, 20",-0.0597
0,2020-11-27,0.0062,0.0069,0.0061,0.0064,0.0064,3529674.0,3529674.0,0.0002,3.226,0.00647,"November 27, 20",0.03226
0,2020-11-25,0.00695,0.0072,0.0062,0.0062,0.0062,3182555.0,3182555.0,-0.00075,-10.791,0.00653,"November 25, 20",-0.10791
0,2020-11-24,0.0074,0.0075,0.0064,0.0069,0.0069,10126755.0,10126755.0,-0.0005,-6.757,0.00693,"November 24, 20",-0.06757
0,2020-11-23,0.0063,0.0069,0.0062,0.0069,0.0069,4707428.0,4707428.0,0.0006,9.524,0.00667,"November 23, 20",0.09524
0,2020-11-20,0.0061,0.0066,0.0061,0.0066,0.0066,7465867.0,7465867.0,0.0005,8.197,0.00643,"November 20, 20",0.08197
0,2020-11-19,0.0072,0.0077,0.0058,0.0061,0.0061,23840470.0,23840470.0,-0.0011,-15.278,0.00653,"November 19, 20",-0.15278
0,2020-11-18,0.0073,0.0082,0.0065,0.0072,0.0072,17968619.0,17968619.0,-0.0001,-1.37,0.0073,"November 18, 20",-0.0137
0,2020-11-17,0.0077,0.0078,0.00665,0.0069,0.0069,10127761.0,10127761.0,-0.0008,-10.39,0.00712,"November 17, 20",-0.1039
0,2020-11-16,0.0079,0.0082,0.0068,0.0073,0.0073,16340890.0,16340890.0,-0.0006,-7.595,0.00743,"November 16, 20",-0.07595
0,2020-11-13,0.0086,0.0101,0.0066,0.007,0.007,24039713.0,24039713.0,-0.0016,-18.605,0.0079,"November 13, 20",-0.18605
0,2020-11-12,0.0078,0.0103,0.0078,0.0086,0.0086,17869945.0,17869945.0,0.0008,10.256,0.0089,"November 12, 20",0.10256
0,2020-11-11,0.0079,0.0097,0.0076,0.0088,0.0088,16855577.0,16855577.0,0.0009,11.392,0.0087,"November 11, 20",0.11392
0,2020-11-10,0.0076,0.0085,0.0076,0.00785,0.00785,4570520.0,4570520.0,0.00025,3.289,0.00798,"November 10, 20",0.03289
0,2020-11-09,0.0083,0.0084,0.0075,0.008,0.008,2524121.0,2524121.0,-0.0003,-3.614,0.00797,"November 09, 20",-0.03614
0,2020-11-06,0.0081,0.0085,0.0075,0.0082,0.0082,4733188.0,4733188.0,0.0001,1.235,0.00807,"November 06, 20",0.01235
0,2020-11-05,0.009,0.009,0.008,0.0083,0.0083,4244803.0,4244803.0,-0.0007,-7.778,0.00843,"November 05, 20",-0.07778
0,2020-11-04,0.0085,0.0088,0.0079,0.0087,0.0087,5558108.0,5558108.0,0.0002,2.353,0.00847,"November 04, 20",0.02353
0,2020-11-03,0.0086,0.0095,0.0083,0.0084,0.0084,6995634.0,6995634.0,-0.0002,-2.326,0.00873,"November 03, 20",-0.02326
0,2020-11-02,0.009,0.009,0.008,0.0087,0.0087,4333510.0,4333510.0,-0.0003,-3.333,0.00857,"November 02, 20",-0.03333
0,2020-10-30,0.0091,0.0094,0.0082,0.0091,0.0091,4251608.0,4251608.0,0.0,0.0,0.0089,"October 30, 20",0.0
0,2020-10-29,0.0084,0.0095,0.0084,0.0085,0.0085,2757311.0,2757311.0,0.0001,1.19,0.0088,"October 29, 20",0.0119
0,2020-10-28,0.0087,0.00945,0.008,0.0084,0.0084,5406388.0,5406388.0,-0.0003,-3.448,0.00862,"October 28, 20",-0.03448
0,2020-10-27,0.0082,0.0106,0.00736,0.0087,0.0087,11756441.0,11756441.0,0.0005,6.098,0.00889,"October 27, 20",0.06098
0,2020-10-26,0.0088,0.0088,0.008,0.008,0.008,6107351.0,6107351.0,-0.0008,-9.091,0.00827,"October 26, 20",-0.09091
0,2020-10-23,0.0093,0.00949,0.00835,0.0088,0.0088,6282420.0,6282420.0,-0.0005,-5.376,0.00888,"October 23, 20",-0.05376
0,2020-10-22,0.0103,0.0108,0.0087,0.0093,0.0093,19350038.0,19350038.0,-0.001,-9.709,0.0096,"October 22, 20",-0.09709
0,2020-10-21,0.0085,0.011,0.0062,0.00985,0.00985,47209148.0,47209148.0,0.00135,15.882,0.00902,"October 21, 20",0.15882
0,2020-10-20,0.006,0.0095,0.00565,0.0078,0.0078,35545320.0,35545320.0,0.0018,30.0,0.00765,"October 20, 20",0.3
0,2020-10-19,0.0067,0.0071,0.0062,0.0063,0.0063,3484087.0,3484087.0,-0.0004,-5.97,0.00653,"October 19, 20",-0.0597
0,2020-10-16,0.0065,0.007,0.0051,0.0068,0.0068,4821200.0,4821200.0,0.0003,4.615,0.0063,"October 16, 20",0.04615
0,2020-10-15,0.0062,0.0069,0.0058,0.0065,0.0065,5892033.0,5892033.0,0.0003,4.839,0.0064,"October 15, 20",0.04839
0,2020-10-14,0.0054,0.00701,0.00525,0.0066,0.0066,4181135.0,4181135.0,0.0012,22.222,0.00629,"October 14, 20",0.22222
0,2020-10-13,0.0053,0.0055,0.0049,0.0054,0.0054,4255514.0,4255514.0,0.0001,1.887,0.00527,"October 13, 20",0.01887
0,2020-10-12,0.006,0.006,0.0044,0.0053,0.0053,3784361.0,3784361.0,-0.0007,-11.667,0.00523,"October 12, 20",-0.11667
0,2020-10-09,0.0052,0.0055,0.0048,0.0055,0.0055,1833070.0,1833070.0,0.0003,5.769,0.00527,"October 09, 20",0.05769
0,2020-10-08,0.006,0.006,0.0051,0.0054,0.0054,5907948.0,5907948.0,-0.0006,-10.0,0.0055,"October 08, 20",-0.1
0,2020-10-07,0.0052,0.0058,0.005,0.0052,0.0052,5829081.0,5829081.0,0.0,0.0,0.00533,"October 07, 20",0.0
0,2020-10-06,0.0055,0.0059,0.00475,0.0056,0.0056,7369238.0,7369238.0,0.0001,1.818,0.00542,"October 06, 20",0.01818
0,2020-10-05,0.006,0.006,0.0052,0.0059,0.0059,3220567.0,3220567.0,-0.0001,-1.667,0.0057,"October 05, 20",-0.01667
0,2020-10-02,0.006,0.006,0.0056,0.0056,0.0056,5740720.0,5740720.0,-0.0004,-6.667,0.00573,"October 02, 20",-0.06667
0,2020-10-01,0.0069,0.007,0.006,0.006,0.006,2056084.0,2056084.0,-0.0009,-13.043,0.00633,"October 01, 20",-0.13043
0,2020-09-30,0.0055,0.0071,0.0055,0.0065,0.0065,9516953.0,9516953.0,0.001,18.182,0.00637,"September 30, 20",0.18182
0,2020-09-29,0.00605,0.0062,0.0052,0.006,0.006,16838775.0,16838775.0,-5e-05,-0.826,0.0058,"September 29, 20",-0.00826
0,2020-09-28,0.0072,0.0072,0.0058,0.0063,0.0063,6849447.0,6849447.0,-0.0009,-12.5,0.00643,"September 28, 20",-0.125
0,2020-09-25,0.007,0.0071,0.0062,0.0067,0.0067,3629625.0,3629625.0,-0.0003,-4.286,0.00667,"September 25, 20",-0.04286
0,2020-09-24,0.007,0.0079,0.006,0.0069,0.0069,4964154.0,4964154.0,-0.0001,-1.429,0.00693,"September 24, 20",-0.01429
0,2020-09-23,0.0071,0.0072,0.0062,0.007,0.007,938886.0,938886.0,-0.0001,-1.408,0.0068,"September 23, 20",-0.01408
0,2020-09-22,0.0071,0.0079,0.00625,0.0071,0.0071,6881104.0,6881104.0,0.0,0.0,0.00708,"September 22, 20",0.0
0,2020-09-21,0.0068,0.0074,0.0063,0.0072,0.0072,1489783.0,1489783.0,0.0004,5.882,0.00697,"September 21, 20",0.05882
0,2020-09-17,0.007,0.0074,0.0066,0.0073,0.0073,1756200.0,1756200.0,0.0003,4.286,0.0071,"September 17, 20",0.04286
