,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.9,5.55,4.81,4.82,4.82,787514.0,787514.0,-0.08,-1.633,5.06,"February 16, 21",-0.01633
0,2021-02-12,5.11,5.61,4.77,4.83,4.83,641300.0,641300.0,-0.28,-5.479,5.07,"February 12, 21",-0.05479
0,2021-02-11,5.18,5.626,5.1,5.1,5.1,474200.0,474200.0,-0.08,-1.544,5.27533,"February 11, 21",-0.01544
0,2021-02-10,4.56,5.63,4.56,5.46,5.46,2003700.0,2003700.0,0.9,19.737,5.21667,"February 10, 21",0.19737
0,2021-02-09,4.56,4.85,4.52,4.53,4.53,358600.0,358600.0,-0.03,-0.658,4.63333,"February 09, 21",-0.00658
0,2021-02-08,4.55,4.8,4.39,4.55,4.55,313400.0,313400.0,0.0,0.0,4.58,"February 08, 21",0.0
0,2021-02-05,4.65,4.79,4.4,4.52,4.52,120300.0,120300.0,-0.13,-2.796,4.57,"February 05, 21",-0.02796
0,2021-02-04,4.55,4.85,4.42,4.63,4.63,436900.0,436900.0,0.08,1.758,4.63333,"February 04, 21",0.01758
0,2021-02-03,4.2,4.55,4.14,4.52,4.52,364900.0,364900.0,0.32,7.619,4.40333,"February 03, 21",0.07619
0,2021-02-02,3.91,4.18,3.71,4.15,4.15,275200.0,275200.0,0.24,6.138,4.01333,"February 02, 21",0.06138
0,2021-02-01,4.05,4.11,3.872,3.92,3.92,237700.0,237700.0,-0.13,-3.21,3.96733,"February 01, 21",-0.0321
0,2021-01-29,4.53,5.05,3.92,4.03,4.03,939500.0,939500.0,-0.5,-11.038,4.33333,"January 29, 21",-0.11038
0,2021-01-28,6.4,6.84,4.1,4.28,4.28,1401900.0,1401900.0,-2.12,-33.125,5.07333,"January 28, 21",-0.33125
0,2021-01-27,5.23,8.67,4.41,6.5,6.5,7720600.0,7720600.0,1.27,24.283,6.52667,"January 27, 21",0.24283
0,2021-01-26,4.35,4.55,3.95,4.17,4.17,266100.0,266100.0,-0.18,-4.138,4.22333,"January 26, 21",-0.04138
0,2021-01-25,4.44,4.99,3.91,4.5,4.5,1211600.0,1211600.0,0.06,1.351,4.46667,"January 25, 21",0.01351
0,2021-01-22,3.82,4.08,3.8,4.03,4.03,167400.0,167400.0,0.21,5.497,3.97,"January 22, 21",0.05497
0,2021-01-21,3.92,3.92,3.81,3.83,3.83,33800.0,33800.0,-0.09,-2.296,3.85333,"January 21, 21",-0.02296
0,2021-01-20,3.82,3.91,3.76,3.83,3.83,41800.0,41800.0,0.01,0.262,3.83333,"January 20, 21",0.00262
0,2021-01-19,3.74,3.86,3.67,3.77,3.77,49200.0,49200.0,0.03,0.802,3.76667,"January 19, 21",0.00802
0,2021-01-15,3.78,3.95,3.73,3.75,3.75,122000.0,122000.0,-0.03,-0.794,3.81,"January 15, 21",-0.00794
0,2021-01-14,3.78,4.02,3.68,3.88,3.88,201000.0,201000.0,0.1,2.646,3.86,"January 14, 21",0.02646
0,2021-01-13,3.81,4.01,3.66,3.69,3.69,101500.0,101500.0,-0.12,-3.15,3.78667,"January 13, 21",-0.0315
