,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,502.0,507.0,486.350006,493.600006,493.600006,120544.0,120544.0,-8.39999,-1.673,495.65,"February 15, 21",-0.01673
0,2021-02-12,496.899994,508.0,486.75,495.299988,495.299988,104268.0,104268.0,-1.60001,-0.322,496.68333,"February 12, 21",-0.00322
0,2021-02-11,475.799988,497.950012,472.049988,488.5,488.5,108479.0,108479.0,12.70001,2.669,486.16667,"February 11, 21",0.02669
0,2021-02-10,467.049988,483.799988,463.350006,478.100006,478.100006,48291.0,48291.0,11.05002,2.366,475.08333,"February 10, 21",0.02366
0,2021-02-09,475.299988,487.149994,457.649994,473.600006,473.600006,74947.0,74947.0,-1.69998,-0.358,472.8,"February 09, 21",-0.00358
0,2021-02-08,460.0,479.899994,460.0,472.899994,472.899994,127870.0,127870.0,12.89999,2.804,470.93333,"February 08, 21",0.02804
0,2021-02-05,419.899994,462.0,412.25,456.950012,456.950012,310909.0,310909.0,37.05002,8.824,443.73334,"February 05, 21",0.08824
0,2021-02-04,415.0,422.0,405.0,406.850006,406.850006,46824.0,46824.0,-8.14999,-1.964,411.28334,"February 04, 21",-0.01964
0,2021-02-03,394.75,415.0,387.0,413.100006,413.100006,95252.0,95252.0,18.35001,4.649,405.03334,"February 03, 21",0.04649
0,2021-02-02,394.899994,408.200012,390.200012,392.75,392.75,38652.0,38652.0,-2.14999,-0.544,397.05001,"February 02, 21",-0.00544
0,2021-02-01,394.200012,396.75,387.950012,392.899994,392.899994,24880.0,24880.0,-1.30002,-0.33,392.53334,"February 01, 21",-0.0033
0,2021-01-29,390.950012,395.0,390.0,392.200012,392.200012,23286.0,23286.0,1.25,0.32,392.4,"January 29, 21",0.0032
0,2021-01-28,386.0,396.200012,386.0,389.0,389.0,64086.0,64086.0,3.0,0.777,390.4,"January 28, 21",0.00777
0,2021-01-27,392.549988,396.850006,386.0,390.600006,390.600006,55826.0,55826.0,-1.94998,-0.497,391.15,"January 27, 21",-0.00497
0,2021-01-25,380.049988,397.5,367.0,390.25,390.25,136571.0,136571.0,10.20001,2.684,384.91667,"January 25, 21",0.02684
0,2021-01-22,375.25,384.399994,370.700012,381.450012,381.450012,33540.0,33540.0,6.20001,1.652,378.85001,"January 22, 21",0.01652
0,2021-01-21,383.0,387.0,372.25,380.600006,380.600006,24105.0,24105.0,-2.39999,-0.627,379.95,"January 21, 21",-0.00627
0,2021-01-20,384.899994,391.0,370.799988,381.899994,381.899994,69748.0,69748.0,-3.0,-0.779,381.23333,"January 20, 21",-0.00779
0,2021-01-19,373.100006,388.5,373.100006,378.75,378.75,32173.0,32173.0,5.64999,1.514,380.11667,"January 19, 21",0.01514
0,2021-01-18,382.0,385.200012,370.649994,374.950012,374.950012,20080.0,20080.0,-7.04999,-1.846,376.93334,"January 18, 21",-0.01846
0,2021-01-15,400.0,404.450012,381.049988,383.5,383.5,57396.0,57396.0,-16.5,-4.125,389.66667,"January 15, 21",-0.04125
