,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.97,3.06,2.97,3.01,3.01,136200.0,136200.0,0.04,1.347,3.01333,"February 12, 21",0.01347
0,2021-02-11,3.01,3.02,2.96,2.97,2.97,145800.0,145800.0,-0.04,-1.329,2.98333,"February 11, 21",-0.01329
0,2021-02-10,2.99,3.02,2.92,3.02,3.02,208900.0,208900.0,0.03,1.003,2.98667,"February 10, 21",0.01003
0,2021-02-09,2.86,2.93,2.85,2.88,2.88,148800.0,148800.0,0.02,0.699,2.88667,"February 09, 21",0.00699
0,2021-02-08,2.84,2.85,2.75,2.77,2.77,258800.0,258800.0,-0.07,-2.465,2.79,"February 08, 21",-0.02465
0,2021-02-05,2.68,2.83,2.68,2.82,2.82,125900.0,125900.0,0.14,5.224,2.77667,"February 05, 21",0.05224
0,2021-02-04,2.71,2.71,2.6,2.66,2.66,250500.0,250500.0,-0.05,-1.845,2.65667,"February 04, 21",-0.01845
0,2021-02-03,2.69,2.69,2.6,2.66,2.66,82200.0,82200.0,-0.03,-1.115,2.65,"February 03, 21",-0.01115
0,2021-02-02,2.61,2.71,2.55,2.6,2.6,173400.0,173400.0,-0.01,-0.383,2.62,"February 02, 21",-0.00383
0,2021-02-01,2.65,2.72,2.56,2.6,2.6,259500.0,259500.0,-0.05,-1.887,2.62667,"February 01, 21",-0.01887
0,2021-01-29,2.65,2.7,2.52,2.65,2.65,179100.0,179100.0,0.0,0.0,2.62333,"January 29, 21",0.0
0,2021-01-28,2.45,2.68,2.42,2.67,2.67,252700.0,252700.0,0.22,8.98,2.59,"January 28, 21",0.0898
0,2021-01-27,2.62,2.67,2.41,2.53,2.53,540100.0,540100.0,-0.09,-3.435,2.53667,"January 27, 21",-0.03435
0,2021-01-26,2.73,2.73,2.59,2.59,2.59,581800.0,581800.0,-0.14,-5.128,2.63667,"January 26, 21",-0.05128
0,2021-01-25,2.83,2.83,2.7,2.73,2.73,231100.0,231100.0,-0.1,-3.534,2.75333,"January 25, 21",-0.03534
0,2021-01-22,2.74,2.85,2.74,2.8,2.8,173000.0,173000.0,0.06,2.19,2.79667,"January 22, 21",0.0219
0,2021-01-21,2.92,2.92,2.73,2.76,2.76,259900.0,259900.0,-0.16,-5.479,2.80333,"January 21, 21",-0.05479
0,2021-01-20,2.81,2.9,2.81,2.87,2.87,140300.0,140300.0,0.06,2.135,2.86,"January 20, 21",0.02135
0,2021-01-19,2.77,2.85,2.74,2.78,2.78,278100.0,278100.0,0.01,0.361,2.79,"January 19, 21",0.00361
0,2021-01-18,2.76,2.8,2.71,2.72,2.72,135300.0,135300.0,-0.04,-1.449,2.74333,"January 18, 21",-0.01449
0,2021-01-15,2.78,2.84,2.71,2.74,2.74,355200.0,355200.0,-0.04,-1.439,2.76333,"January 15, 21",-0.01439
0,2021-01-14,2.91,2.96,2.77,2.78,2.78,396800.0,396800.0,-0.13,-4.467,2.83667,"January 14, 21",-0.04467
0,2021-01-13,2.96,2.96,2.86,2.88,2.88,267900.0,267900.0,-0.08,-2.703,2.9,"January 13, 21",-0.02703
0,2021-01-12,2.83,2.95,2.83,2.85,2.85,593500.0,593500.0,0.02,0.707,2.87667,"January 12, 21",0.00707
0,2021-01-11,2.77,2.79,2.7,2.78,2.78,312500.0,312500.0,0.01,0.361,2.75667,"January 11, 21",0.00361
0,2021-01-08,2.85,2.87,2.72,2.74,2.74,382300.0,382300.0,-0.11,-3.86,2.77667,"January 08, 21",-0.0386
0,2021-01-07,2.77,2.89,2.75,2.78,2.78,480200.0,480200.0,0.01,0.361,2.80667,"January 07, 21",0.00361
0,2021-01-06,2.54,2.81,2.53,2.68,2.68,551200.0,551200.0,0.14,5.512,2.67333,"January 06, 21",0.05512
0,2021-01-05,2.4,2.56,2.39,2.54,2.54,869700.0,869700.0,0.14,5.833,2.49667,"January 05, 21",0.05833
0,2021-01-04,2.34,2.43,2.3,2.32,2.32,365200.0,365200.0,-0.02,-0.855,2.35,"January 04, 21",-0.00855
0,2020-12-31,2.21,2.22,2.17,2.19,2.19,46500.0,46500.0,-0.02,-0.905,2.19333,"December 31, 20",-0.00905
0,2020-12-30,2.21,2.21,2.16,2.2,2.2,106500.0,106500.0,-0.01,-0.452,2.19,"December 30, 20",-0.00452
0,2020-12-29,2.25,2.25,2.12,2.16,2.16,124800.0,124800.0,-0.09,-4.0,2.17667,"December 29, 20",-0.04
0,2020-12-24,2.25,2.26,2.09,2.21,2.21,200500.0,200500.0,-0.04,-1.778,2.18667,"December 24, 20",-0.01778
0,2020-12-23,2.07,2.23,2.06,2.2,2.2,464200.0,464200.0,0.13,6.28,2.16333,"December 23, 20",0.0628
0,2020-12-22,2.03,2.04,1.99,2.03,2.03,434700.0,434700.0,0.0,0.0,2.02,"December 22, 20",0.0
0,2020-12-21,2.0,2.05,1.96,2.02,2.02,413200.0,413200.0,0.02,1.0,2.01,"December 21, 20",0.01
0,2020-12-18,2.05,2.15,2.03,2.06,2.06,457300.0,457300.0,0.01,0.488,2.08,"December 18, 20",0.00488
0,2020-12-17,2.17,2.17,2.0,2.07,2.07,240800.0,240800.0,-0.1,-4.608,2.08,"December 17, 20",-0.04608
0,2020-12-16,2.2,2.21,2.13,2.13,2.13,156200.0,156200.0,-0.07,-3.182,2.15667,"December 16, 20",-0.03182
0,2020-12-15,2.18,2.22,2.16,2.2,2.2,118100.0,118100.0,0.02,0.917,2.19333,"December 15, 20",0.00917
0,2020-12-14,2.18,2.2,2.12,2.14,2.14,104200.0,104200.0,-0.04,-1.835,2.15333,"December 14, 20",-0.01835
0,2020-12-11,2.2,2.22,2.15,2.2,2.2,145800.0,145800.0,0.0,0.0,2.19,"December 11, 20",0.0
0,2020-12-10,2.25,2.28,2.16,2.16,2.16,267100.0,267100.0,-0.09,-4.0,2.2,"December 10, 20",-0.04
0,2020-12-09,2.18,2.3,2.18,2.25,2.25,243700.0,243700.0,0.07,3.211,2.24333,"December 09, 20",0.03211
0,2020-12-08,2.15,2.19,2.07,2.16,2.16,219100.0,219100.0,0.01,0.465,2.14,"December 08, 20",0.00465
0,2020-12-07,2.18,2.18,2.1,2.15,2.15,125600.0,125600.0,-0.03,-1.376,2.14333,"December 07, 20",-0.01376
0,2020-12-04,2.2,2.23,2.12,2.13,2.13,310900.0,310900.0,-0.07,-3.182,2.16,"December 04, 20",-0.03182
0,2020-12-03,2.21,2.27,2.15,2.2,2.2,526100.0,526100.0,-0.01,-0.452,2.20667,"December 03, 20",-0.00452
0,2020-12-02,1.98,2.06,1.92,2.05,2.05,122500.0,122500.0,0.07,3.535,2.01,"December 02, 20",0.03535
0,2020-12-01,2.02,2.04,1.96,1.97,1.97,301300.0,301300.0,-0.05,-2.475,1.99,"December 01, 20",-0.02475
0,2020-11-30,2.02,2.06,1.99,2.03,2.03,312600.0,312600.0,0.01,0.495,2.02667,"November 30, 20",0.00495
0,2020-11-27,2.08,2.11,1.95,2.06,2.06,757300.0,757300.0,-0.02,-0.962,2.04,"November 27, 20",-0.00962
0,2020-11-26,2.18,2.18,2.16,2.17,2.17,42600.0,42600.0,-0.01,-0.459,2.17,"November 26, 20",-0.00459
0,2020-11-25,2.16,2.17,2.11,2.17,2.17,180800.0,180800.0,0.01,0.463,2.15,"November 25, 20",0.00463
0,2020-11-24,2.17,2.19,2.14,2.15,2.15,156800.0,156800.0,-0.02,-0.922,2.16,"November 24, 20",-0.00922
0,2020-11-23,2.2,2.2,2.15,2.19,2.19,145400.0,145400.0,-0.01,-0.455,2.18,"November 23, 20",-0.00455
0,2020-11-20,2.15,2.18,2.1,2.14,2.14,157300.0,157300.0,-0.01,-0.465,2.14,"November 20, 20",-0.00465
0,2020-11-19,2.14,2.14,2.08,2.14,2.14,90100.0,90100.0,0.0,0.0,2.12,"November 19, 20",0.0
0,2020-11-18,2.15,2.18,2.1,2.1,2.1,208800.0,208800.0,-0.05,-2.326,2.12667,"November 18, 20",-0.02326
0,2020-11-17,2.05,2.15,2.05,2.09,2.09,502400.0,502400.0,0.04,1.951,2.09667,"November 17, 20",0.01951
0,2020-11-16,1.92,2.0,1.91,2.0,2.0,230000.0,230000.0,0.08,4.167,1.97,"November 16, 20",0.04167
0,2020-11-13,1.78,1.92,1.78,1.88,1.88,299300.0,299300.0,0.1,5.618,1.86,"November 13, 20",0.05618
0,2020-11-12,1.8,1.8,1.76,1.78,1.78,49200.0,49200.0,-0.02,-1.111,1.78,"November 12, 20",-0.01111
0,2020-11-11,1.78,1.83,1.75,1.79,1.79,158100.0,158100.0,0.01,0.562,1.79,"November 11, 20",0.00562
0,2020-11-10,1.79,1.8,1.76,1.76,1.76,223500.0,223500.0,-0.03,-1.676,1.77333,"November 10, 20",-0.01676
0,2020-11-09,1.81,1.81,1.76,1.79,1.79,203400.0,203400.0,-0.02,-1.105,1.78667,"November 09, 20",-0.01105
0,2020-11-06,1.78,1.81,1.72,1.74,1.74,75800.0,75800.0,-0.04,-2.247,1.75667,"November 06, 20",-0.02247
0,2020-11-05,1.76,1.84,1.76,1.77,1.77,139300.0,139300.0,0.01,0.568,1.79,"November 05, 20",0.00568
0,2020-11-04,1.76,1.82,1.75,1.76,1.76,228800.0,228800.0,0.0,0.0,1.77667,"November 04, 20",0.0
0,2020-11-03,1.71,1.85,1.71,1.81,1.81,295500.0,295500.0,0.1,5.848,1.79,"November 03, 20",0.05848
0,2020-11-02,1.67,1.7,1.63,1.66,1.66,382000.0,382000.0,-0.01,-0.599,1.66333,"November 02, 20",-0.00599
0,2020-10-30,1.75,1.75,1.67,1.69,1.69,76000.0,76000.0,-0.06,-3.429,1.70333,"October 30, 20",-0.03429
0,2020-10-29,1.67,1.72,1.67,1.72,1.72,185800.0,185800.0,0.05,2.994,1.70333,"October 29, 20",0.02994
0,2020-10-28,1.68,1.7,1.64,1.65,1.65,246400.0,246400.0,-0.03,-1.786,1.66333,"October 28, 20",-0.01786
0,2020-10-27,1.76,1.76,1.66,1.67,1.67,143600.0,143600.0,-0.09,-5.114,1.69667,"October 27, 20",-0.05114
0,2020-10-26,1.78,1.79,1.65,1.67,1.67,375200.0,375200.0,-0.11,-6.18,1.70333,"October 26, 20",-0.0618
0,2020-10-23,1.85,1.85,1.76,1.79,1.79,157500.0,157500.0,-0.06,-3.243,1.8,"October 23, 20",-0.03243
0,2020-10-22,1.85,1.87,1.76,1.8,1.8,145900.0,145900.0,-0.05,-2.703,1.81,"October 22, 20",-0.02703
0,2020-10-21,1.79,1.85,1.77,1.83,1.83,136100.0,136100.0,0.04,2.235,1.81667,"October 21, 20",0.02235
0,2020-10-20,1.76,1.81,1.68,1.73,1.73,312000.0,312000.0,-0.03,-1.705,1.74,"October 20, 20",-0.01705
0,2020-10-19,1.72,1.76,1.72,1.73,1.73,214200.0,214200.0,0.01,0.581,1.73667,"October 19, 20",0.00581
0,2020-10-16,1.84,1.84,1.73,1.74,1.74,312800.0,312800.0,-0.1,-5.435,1.77,"October 16, 20",-0.05435
0,2020-10-15,1.86,1.89,1.78,1.85,1.85,990200.0,990200.0,-0.01,-0.538,1.84,"October 15, 20",-0.00538
0,2020-10-14,1.98,2.0,1.84,1.97,1.97,1762900.0,1762900.0,-0.01,-0.505,1.93667,"October 14, 20",-0.00505
0,2020-10-13,1.5,1.6,1.48,1.55,1.55,421700.0,421700.0,0.05,3.333,1.54333,"October 13, 20",0.03333
0,2020-10-09,1.44,1.5,1.41,1.49,1.49,322700.0,322700.0,0.05,3.472,1.46667,"October 09, 20",0.03472
0,2020-10-08,1.43,1.48,1.38,1.45,1.45,277700.0,277700.0,0.02,1.399,1.43667,"October 08, 20",0.01399
0,2020-10-07,1.45,1.45,1.41,1.43,1.43,259700.0,259700.0,-0.02,-1.379,1.43,"October 07, 20",-0.01379
