,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.042,0.042,0.042,0.042,0.042,45000.0,45000.0,0.0,0.0,0.042,"February 16, 21",0.0
0,2021-02-15,0.043,0.045,0.042,0.042,0.042,5028423.0,5028423.0,-0.001,-2.326,0.043,"February 15, 21",-0.02326
0,2021-02-12,0.044,0.044,0.041,0.043,0.043,6810304.0,6810304.0,-0.001,-2.273,0.04267,"February 12, 21",-0.02273
0,2021-02-11,0.042,0.044,0.04,0.042,0.042,10074229.0,10074229.0,0.0,0.0,0.042,"February 11, 21",0.0
0,2021-02-10,0.038,0.043,0.038,0.041,0.041,17536598.0,17536598.0,0.003,7.895,0.04067,"February 10, 21",0.07895
0,2021-02-09,0.037,0.038,0.037,0.037,0.037,1488646.0,1488646.0,0.0,0.0,0.03733,"February 09, 21",0.0
0,2021-02-08,0.038,0.038,0.036,0.037,0.037,2836420.0,2836420.0,-0.001,-2.632,0.037,"February 08, 21",-0.02632
0,2021-02-05,0.038,0.038,0.036,0.036,0.036,2327680.0,2327680.0,-0.002,-5.263,0.03667,"February 05, 21",-0.05263
0,2021-02-04,0.036,0.038,0.036,0.038,0.038,1695895.0,1695895.0,0.002,5.556,0.03733,"February 04, 21",0.05556
0,2021-02-03,0.036,0.037,0.036,0.036,0.036,1549942.0,1549942.0,0.0,0.0,0.03633,"February 03, 21",0.0
0,2021-02-02,0.036,0.037,0.035,0.036,0.036,1311660.0,1311660.0,0.0,0.0,0.036,"February 02, 21",0.0
0,2021-02-01,0.036,0.036,0.034,0.036,0.036,1792689.0,1792689.0,0.0,0.0,0.03533,"February 01, 21",0.0
0,2021-01-29,0.038,0.04,0.035,0.036,0.036,8609928.0,8609928.0,-0.002,-5.263,0.037,"January 29, 21",-0.05263
0,2021-01-28,0.039,0.039,0.036,0.036,0.036,5346205.0,5346205.0,-0.003,-7.692,0.037,"January 28, 21",-0.07692
0,2021-01-27,0.039,0.042,0.039,0.039,0.039,15735109.0,15735109.0,0.0,0.0,0.04,"January 27, 21",0.0
0,2021-01-25,0.037,0.039,0.037,0.039,0.039,14761473.0,14761473.0,0.002,5.405,0.03833,"January 25, 21",0.05405
0,2021-01-22,0.037,0.038,0.034,0.036,0.036,24000664.0,24000664.0,-0.001,-2.703,0.036,"January 22, 21",-0.02703
0,2021-01-21,0.032,0.036,0.032,0.036,0.036,28407655.0,28407655.0,0.004,12.5,0.03467,"January 21, 21",0.125
0,2021-01-20,0.03,0.032,0.03,0.031,0.031,6863448.0,6863448.0,0.001,3.333,0.031,"January 20, 21",0.03333
0,2021-01-19,0.03,0.03,0.028,0.03,0.03,3233645.0,3233645.0,0.0,0.0,0.02933,"January 19, 21",0.0
0,2021-01-18,0.03,0.03,0.028,0.028,0.028,2094673.0,2094673.0,-0.002,-6.667,0.02867,"January 18, 21",-0.06667
0,2021-01-15,0.029,0.03,0.028,0.028,0.028,1842340.0,1842340.0,-0.001,-3.448,0.02867,"January 15, 21",-0.03448
