,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,166.5,167.850006,162.0,162.649994,162.649994,188242.0,188242.0,-3.85001,-2.312,164.16667,"February 15, 21",-0.02312
0,2021-02-12,169.0,170.0,164.350006,165.5,165.5,566362.0,566362.0,-3.5,-2.071,166.61667,"February 12, 21",-0.02071
0,2021-02-11,162.0,168.0,161.399994,164.550003,164.550003,291207.0,291207.0,2.55,1.574,164.65,"February 11, 21",0.01574
0,2021-02-10,165.0,166.850006,158.5,160.449997,160.449997,479275.0,479275.0,-4.55,-2.758,161.93333,"February 10, 21",-0.02758
0,2021-02-09,175.0,176.699997,162.0,164.699997,164.699997,1378996.0,1378996.0,-10.3,-5.886,167.8,"February 09, 21",-0.05886
0,2021-02-08,162.899994,176.0,162.350006,170.199997,170.199997,1829512.0,1829512.0,7.3,4.481,169.51667,"February 08, 21",0.04481
0,2021-02-05,162.0,163.5,159.300003,160.699997,160.699997,228782.0,228782.0,-1.3,-0.802,161.16667,"February 05, 21",-0.00802
0,2021-02-04,158.800003,162.5,157.649994,160.350006,160.350006,281949.0,281949.0,1.55,0.976,160.16667,"February 04, 21",0.00976
0,2021-02-03,159.5,162.0,157.899994,158.350006,158.350006,490253.0,490253.0,-1.14999,-0.721,159.41667,"February 03, 21",-0.00721
0,2021-02-02,156.0,160.0,154.100006,157.75,157.75,600253.0,600253.0,1.75,1.122,157.28334,"February 02, 21",0.01122
0,2021-02-01,148.399994,155.699997,148.0,154.75,154.75,706053.0,706053.0,6.35001,4.279,152.81667,"February 01, 21",0.04279
0,2021-01-29,148.050003,150.850006,145.5,146.800003,146.800003,97407.0,97407.0,-1.25,-0.844,147.71667,"January 29, 21",-0.00844
0,2021-01-28,146.0,150.0,145.100006,147.300003,147.300003,137027.0,137027.0,1.3,0.89,147.46667,"January 28, 21",0.0089
0,2021-01-27,145.5,150.0,145.399994,147.149994,147.149994,190479.0,190479.0,1.64999,1.134,147.51666,"January 27, 21",0.01134
0,2021-01-25,152.199997,154.0,146.0,147.5,147.5,237712.0,237712.0,-4.7,-3.088,149.16667,"January 25, 21",-0.03088
0,2021-01-22,148.800003,153.75,148.649994,149.25,149.25,195380.0,195380.0,0.45,0.302,150.55,"January 22, 21",0.00302
0,2021-01-21,153.75,154.350006,150.0,150.550003,150.550003,202631.0,202631.0,-3.2,-2.081,151.63334,"January 21, 21",-0.02081
0,2021-01-20,148.5,152.0,148.5,150.350006,150.350006,169722.0,169722.0,1.85001,1.246,150.28334,"January 20, 21",0.01246
0,2021-01-19,148.0,152.25,148.0,148.800003,148.800003,184287.0,184287.0,0.8,0.541,149.68333,"January 19, 21",0.00541
0,2021-01-18,147.449997,149.949997,144.399994,147.25,147.25,227149.0,227149.0,-0.2,-0.136,147.2,"January 18, 21",-0.00136
0,2021-01-15,149.600006,151.0,147.300003,148.050003,148.050003,176812.0,176812.0,-1.55,-1.036,148.78334,"January 15, 21",-0.01036
0,2021-01-14,151.899994,152.800003,148.899994,149.600006,149.600006,146298.0,146298.0,-2.29999,-1.514,150.43333,"January 14, 21",-0.01514
0,2021-01-13,155.0,155.25,148.0,151.199997,151.199997,283981.0,283981.0,-3.8,-2.452,151.48333,"January 13, 21",-0.02452
0,2021-01-12,155.0,156.649994,153.0,154.050003,154.050003,204052.0,204052.0,-0.95,-0.613,154.56667,"January 12, 21",-0.00613
0,2021-01-11,156.649994,158.050003,154.850006,155.550003,155.550003,438382.0,438382.0,-1.09999,-0.702,156.15,"January 11, 21",-0.00702
0,2021-01-08,156.850006,158.5,153.100006,154.649994,154.649994,425789.0,425789.0,-2.20001,-1.403,155.41667,"January 08, 21",-0.01403
0,2021-01-07,156.0,159.399994,152.149994,154.800003,154.800003,1918832.0,1918832.0,-1.2,-0.769,155.45,"January 07, 21",-0.00769
0,2021-01-06,147.649994,149.600006,145.25,147.699997,147.699997,249297.0,249297.0,0.05,0.034,147.51667,"January 06, 21",0.00034
0,2021-01-05,147.300003,150.0,145.800003,146.949997,146.949997,258024.0,258024.0,-0.35001,-0.238,147.58333,"January 05, 21",-0.00238
0,2021-01-04,150.0,152.0,146.199997,147.949997,147.949997,209999.0,209999.0,-2.05,-1.367,148.71666,"January 04, 21",-0.01367
0,2021-01-01,146.899994,152.399994,146.699997,148.550003,148.550003,315144.0,315144.0,1.65001,1.123,149.21666,"January 01, 21",0.01123
0,2020-12-31,150.199997,152.5,146.5,147.350006,147.350006,336821.0,336821.0,-2.84999,-1.897,148.78334,"December 31, 20",-0.01897
0,2020-12-30,143.100006,154.0,142.100006,149.0,149.0,884826.0,884826.0,5.89999,4.123,148.36667,"December 30, 20",0.04123
0,2020-12-29,145.149994,146.149994,140.5,142.699997,142.699997,146905.0,146905.0,-2.45,-1.688,143.11666,"December 29, 20",-0.01688
0,2020-12-28,143.199997,146.0,142.899994,145.149994,145.149994,190977.0,190977.0,1.95,1.362,144.68333,"December 28, 20",0.01362
0,2020-12-24,139.899994,145.800003,138.5,143.199997,143.199997,375435.0,375435.0,3.3,2.359,142.5,"December 24, 20",0.02359
0,2020-12-23,134.850006,138.449997,134.100006,137.350006,137.350006,211475.0,211475.0,2.5,1.854,136.63334,"December 23, 20",0.01854
0,2020-12-22,128.600006,135.0,125.0,133.449997,133.449997,464218.0,464218.0,4.84999,3.771,131.15,"December 22, 20",0.03771
0,2020-12-21,142.75,143.850006,114.5,128.550003,128.550003,518729.0,518729.0,-14.2,-9.947,128.96667,"December 21, 20",-0.09947
0,2020-12-18,147.75,147.949997,140.399994,142.75,142.75,271112.0,271112.0,-5.0,-3.384,143.7,"December 18, 20",-0.03384
0,2020-12-17,143.0,149.800003,143.0,147.75,147.75,831324.0,831324.0,4.75,3.322,146.85,"December 17, 20",0.03322
0,2020-12-16,141.5,144.5,141.5,143.199997,143.199997,148479.0,148479.0,1.7,1.201,143.06667,"December 16, 20",0.01201
0,2020-12-15,142.0,142.949997,140.100006,140.850006,140.850006,210880.0,210880.0,-1.14999,-0.81,141.3,"December 15, 20",-0.0081
0,2020-12-14,144.300003,145.5,142.0,142.949997,142.949997,176837.0,176837.0,-1.35001,-0.936,143.48333,"December 14, 20",-0.00936
0,2020-12-11,143.100006,147.050003,142.149994,143.149994,143.149994,274280.0,274280.0,0.04999,0.035,144.11666,"December 11, 20",0.00035
0,2020-12-10,146.850006,147.0,140.399994,142.399994,142.399994,764830.0,764830.0,-4.45001,-3.03,143.26666,"December 10, 20",-0.0303
0,2020-12-09,151.300003,153.649994,146.949997,147.649994,147.649994,344443.0,344443.0,-3.65001,-2.412,149.41666,"December 09, 20",-0.02412
0,2020-12-08,154.699997,156.0,150.0,151.100006,151.100006,506507.0,506507.0,-3.59999,-2.327,152.36667,"December 08, 20",-0.02327
