,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,57.5,59.875,58.5,57.5,57.5,2503.0,2503.0,0.0,0.0,58.625,"February 12, 21",0.0
0,2021-02-11,57.5,59.0,59.0,57.5,57.5,5574.0,5574.0,0.0,0.0,58.5,"February 11, 21",0.0
0,2021-02-10,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,57.5,58.75,55.0,57.5,57.5,1697.0,1697.0,0.0,0.0,57.08333,"February 09, 21",0.0
0,2021-02-08,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.575,0.575,0.575,0.575,0.575,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,57.5,60.0,56.0,57.5,57.5,9725.0,9725.0,0.0,0.0,57.83333,"February 01, 21",0.0
0,2021-01-29,57.5,56.0,56.0,57.5,57.5,5091.0,5091.0,0.0,0.0,56.5,"January 29, 21",0.0
0,2021-01-28,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,57.5,56.0,56.0,57.5,57.5,4667.0,4667.0,0.0,0.0,56.5,"January 27, 21",0.0
0,2021-01-26,57.5,56.0,56.0,57.5,57.5,3000.0,3000.0,0.0,0.0,56.5,"January 26, 21",0.0
0,2021-01-25,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,57.5,60.0,60.0,57.5,57.5,375.0,375.0,0.0,0.0,59.16667,"January 21, 21",0.0
0,2021-01-20,57.5,59.799999,59.799999,57.5,57.5,250.0,250.0,0.0,0.0,59.03333,"January 20, 21",0.0
0,2021-01-19,57.5,60.0,60.0,60.0,60.0,880.0,880.0,2.5,4.348,60.0,"January 19, 21",0.04348
0,2021-01-18,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,57.5,55.25,55.25,57.5,57.5,3211.0,3211.0,0.0,0.0,56.0,"January 15, 21",0.0
0,2021-01-14,57.5,59.900002,55.0,57.5,57.5,38936.0,38936.0,0.0,0.0,57.46667,"January 14, 21",0.0
0,2021-01-13,57.5,60.0,60.0,57.5,57.5,120.0,120.0,0.0,0.0,59.16667,"January 13, 21",0.0
0,2021-01-12,57.5,60.0,57.5,57.5,57.5,116670.0,116670.0,0.0,0.0,58.33333,"January 12, 21",0.0
0,2021-01-11,57.5,55.0,55.0,55.0,55.0,1600.0,1600.0,-2.5,-4.348,55.0,"January 11, 21",-0.04348
0,2021-01-08,57.5,58.0,55.25,57.5,57.5,8838.0,8838.0,0.0,0.0,56.91667,"January 08, 21",0.0
0,2021-01-07,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,57.5,60.0,60.0,57.5,57.5,1000.0,1000.0,0.0,0.0,59.16667,"January 05, 21",0.0
0,2021-01-04,57.5,58.400002,55.0,57.5,57.5,32801.0,32801.0,0.0,0.0,56.96667,"January 04, 21",0.0
0,2020-12-31,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,57.5,58.799999,55.25,57.5,57.5,11146.0,11146.0,0.0,0.0,57.18333,"December 29, 20",0.0
0,2020-12-24,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,57.5,57.5,57.5,57.5,57.5,10.0,10.0,0.0,0.0,57.5,"December 23, 20",0.0
0,2020-12-22,57.5,58.900002,55.514999,57.5,57.5,2584.0,2584.0,0.0,0.0,57.305,"December 22, 20",0.0
0,2020-12-21,57.5,59.0,55.0,57.5,57.5,5030.0,5030.0,0.0,0.0,57.16667,"December 21, 20",0.0
0,2020-12-18,57.5,59.0,59.0,57.5,57.5,1160.0,1160.0,0.0,0.0,58.5,"December 18, 20",0.0
0,2020-12-17,57.5,60.0,55.455002,60.0,60.0,934.0,934.0,2.5,4.348,58.485,"December 17, 20",0.04348
0,2020-12-16,57.5,59.330002,59.330002,57.5,57.5,112.0,112.0,0.0,0.0,58.72,"December 16, 20",0.0
0,2020-12-15,57.5,57.5,57.5,57.5,57.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,60.0,60.0,55.349998,57.5,57.5,6699.0,6699.0,-2.5,-4.167,57.61667,"December 14, 20",-0.04167
0,2020-12-11,60.0,61.0,55.549999,60.0,60.0,1784.0,1784.0,0.0,0.0,58.85,"December 11, 20",0.0
0,2020-12-10,60.0,56.75,55.5,60.0,60.0,2725.0,2725.0,0.0,0.0,57.41667,"December 10, 20",0.0
0,2020-12-09,60.0,62.5,60.0,60.0,58.0,58745.0,58745.0,0.0,0.0,60.83333,"December 09, 20",0.0
0,2020-12-08,60.0,65.0,60.0,60.0,58.0,25028.0,25028.0,0.0,0.0,61.66667,"December 08, 20",0.0
0,2020-12-07,60.0,63.0,60.0,62.0,59.933331,14198.0,14198.0,2.0,3.333,61.66667,"December 07, 20",0.03333
0,2020-12-04,63.5,66.860001,60.0,60.0,58.0,136667.0,136667.0,-3.5,-5.512,62.28667,"December 04, 20",-0.05512
0,2020-12-03,52.5,66.860001,55.0,63.5,61.383331,43751.0,43751.0,11.0,20.952,61.78667,"December 03, 20",0.20952
0,2020-12-02,52.5,55.0,55.0,52.5,50.75,5500.0,5500.0,0.0,0.0,54.16667,"December 02, 20",0.0
0,2020-12-01,51.0,55.0,55.0,52.5,50.75,3845.0,3845.0,1.5,2.941,54.16667,"December 01, 20",0.02941
0,2020-11-30,51.0,51.0,51.0,51.0,49.299999,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,51.0,51.400002,51.400002,51.0,49.299999,834.0,834.0,0.0,0.0,51.26667,"November 27, 20",0.0
0,2020-11-26,51.0,51.0,51.0,51.0,49.299999,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,51.0,55.0,55.0,51.0,49.299999,872.0,872.0,0.0,0.0,53.66667,"November 25, 20",0.0
0,2020-11-24,51.0,60.0,60.0,51.0,49.299999,9017.0,9017.0,0.0,0.0,57.0,"November 24, 20",0.0
0,2020-11-23,51.0,49.0,49.0,51.0,49.299999,1400.0,1400.0,0.0,0.0,49.66667,"November 23, 20",0.0
0,2020-11-20,51.0,57.258999,57.258999,51.0,49.299999,10083.0,10083.0,0.0,0.0,55.17267,"November 20, 20",0.0
0,2020-11-19,51.0,54.84,48.25,51.0,49.299999,1404.0,1404.0,0.0,0.0,51.36333,"November 19, 20",0.0
0,2020-11-18,51.0,54.84,48.055,51.0,49.299999,1139.0,1139.0,0.0,0.0,51.29833,"November 18, 20",0.0
0,2020-11-17,50.0,54.84,52.880001,51.0,49.299999,2446.0,2446.0,1.0,2.0,52.90667,"November 17, 20",0.02
0,2020-11-16,50.0,50.0,50.0,50.0,48.333332,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,50.0,52.0,48.0,50.0,48.333332,13084.0,13084.0,0.0,0.0,50.0,"November 13, 20",0.0
0,2020-11-12,49.0,51.5,50.0,50.0,48.333332,15717.0,15717.0,1.0,2.041,50.5,"November 12, 20",0.02041
0,2020-11-11,49.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,47.5,48.650002,48.650002,49.0,49.0,6000.0,6000.0,1.5,3.158,48.76667,"November 10, 20",0.03158
0,2020-11-09,47.5,45.0,45.0,47.5,47.5,1276.0,1276.0,0.0,0.0,45.83333,"November 09, 20",0.0
0,2020-11-06,47.5,47.5,47.5,47.5,47.5,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,47.5,45.0,45.0,47.5,47.5,20416.0,20416.0,0.0,0.0,45.83333,"November 05, 20",0.0
0,2020-11-04,47.5,47.5,47.5,47.5,47.5,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,47.5,47.5,47.5,47.5,47.5,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,47.5,45.18,45.0,47.5,47.5,72138.0,72138.0,0.0,0.0,45.89333,"November 02, 20",0.0
0,2020-10-30,47.5,45.0,45.0,47.5,47.5,8125.0,8125.0,0.0,0.0,45.83333,"October 30, 20",0.0
0,2020-10-29,47.5,45.0,45.0,47.5,47.5,2500.0,2500.0,0.0,0.0,45.83333,"October 29, 20",0.0
0,2020-10-28,47.5,48.75,45.0,47.5,47.5,10910.0,10910.0,0.0,0.0,47.08333,"October 28, 20",0.0
0,2020-10-27,50.0,52.0,45.0,47.5,47.5,61487.0,61487.0,-2.5,-5.0,48.16667,"October 27, 20",-0.05
0,2020-10-26,47.799999,47.799999,47.799999,47.799999,47.799999,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,47.799999,47.799999,47.799999,47.799999,47.799999,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,47.799999,47.799999,47.799999,47.799999,47.799999,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,54.0,52.0,47.0,47.799999,47.799999,12567.0,12567.0,-6.2,-11.481,48.93333,"October 21, 20",-0.11481
0,2020-10-20,55.0,51.0,50.0,54.0,54.0,3961.0,3961.0,-1.0,-1.818,51.66667,"October 20, 20",-0.01818
0,2020-10-19,55.0,58.0,58.0,55.0,55.0,5000.0,5000.0,0.0,0.0,57.0,"October 19, 20",0.0
0,2020-10-16,60.0,62.0,62.0,61.5,61.5,1285.0,1285.0,1.5,2.5,61.83333,"October 16, 20",0.025
0,2020-10-15,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,60.0,55.0,55.0,60.0,60.0,334.0,334.0,0.0,0.0,56.66667,"October 12, 20",0.0
0,2020-10-09,60.0,59.900002,59.900002,60.0,60.0,11000.0,11000.0,0.0,0.0,59.93333,"October 09, 20",0.0
0,2020-10-08,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,60.0,59.5,59.5,60.0,60.0,5000.0,5000.0,0.0,0.0,59.66667,"October 07, 20",0.0
0,2020-10-06,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,60.0,57.0,57.0,60.0,60.0,2500.0,2500.0,0.0,0.0,58.0,"October 05, 20",0.0
0,2020-10-02,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,61.0,48.865002,48.865002,61.0,61.0,10228.0,10228.0,0.0,0.0,52.91,"September 24, 20",0.0
0,2020-09-23,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
