,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.18,10.18,9.8,10.01,10.01,169498.0,169498.0,-0.17,-1.67,9.99667,"February 16, 21",-0.0167
0,2021-02-12,10.16,10.25,10.01,10.08,10.08,263100.0,263100.0,-0.08,-0.787,10.11333,"February 12, 21",-0.00787
0,2021-02-11,10.2,10.39,10.08,10.21,10.21,426100.0,426100.0,0.01,0.098,10.22667,"February 11, 21",0.00098
0,2021-02-10,10.0,10.12,9.92,10.11,10.11,327400.0,327400.0,0.11,1.1,10.05,"February 10, 21",0.011
0,2021-02-09,9.94,10.05,9.87,9.96,9.96,213200.0,213200.0,0.02,0.201,9.96,"February 09, 21",0.00201
0,2021-02-08,9.96,10.1,9.82,9.97,9.97,249600.0,249600.0,0.01,0.1,9.96333,"February 08, 21",0.001
0,2021-02-05,9.87,9.88,9.75,9.87,9.87,153100.0,153100.0,0.0,0.0,9.83333,"February 05, 21",0.0
0,2021-02-04,9.56,9.79,9.5,9.74,9.74,135800.0,135800.0,0.18,1.883,9.67667,"February 04, 21",0.01883
0,2021-02-03,9.58,9.64,9.34,9.58,9.58,219900.0,219900.0,0.0,0.0,9.52,"February 03, 21",0.0
0,2021-02-02,9.75,9.79,9.5,9.6,9.6,220300.0,220300.0,-0.15,-1.538,9.63,"February 02, 21",-0.01538
0,2021-02-01,9.35,9.64,9.23,9.59,9.59,208700.0,208700.0,0.24,2.567,9.48667,"February 01, 21",0.02567
0,2021-01-29,9.34,9.38,9.2,9.23,9.23,248000.0,248000.0,-0.11,-1.178,9.27,"January 29, 21",-0.01178
0,2021-01-28,9.68,9.71,9.3,9.34,9.34,282500.0,282500.0,-0.34,-3.512,9.45,"January 28, 21",-0.03512
0,2021-01-27,9.76,9.76,9.55,9.58,9.58,294600.0,294600.0,-0.18,-1.844,9.63,"January 27, 21",-0.01844
0,2021-01-26,10.08,10.08,9.73,9.85,9.85,184200.0,184200.0,-0.23,-2.282,9.88667,"January 26, 21",-0.02282
0,2021-01-25,9.77,10.05,9.61,10.03,10.03,242000.0,242000.0,0.26,2.661,9.89667,"January 25, 21",0.02661
0,2021-01-22,9.73,9.88,9.63,9.87,9.87,255100.0,255100.0,0.14,1.439,9.79333,"January 22, 21",0.01439
0,2021-01-21,9.99,9.99,9.73,9.81,9.81,244200.0,244200.0,-0.18,-1.802,9.84333,"January 21, 21",-0.01802
0,2021-01-20,10.05,10.17,9.95,9.99,9.99,257400.0,257400.0,-0.06,-0.597,10.03667,"January 20, 21",-0.00597
0,2021-01-19,10.08,10.17,9.98,10.03,10.03,283600.0,283600.0,-0.05,-0.496,10.06,"January 19, 21",-0.00496
0,2021-01-15,9.98,10.04,9.95,9.99,9.99,227500.0,227500.0,0.01,0.1,9.99333,"January 15, 21",0.001
0,2021-01-14,10.06,10.15,9.95,10.09,10.09,285300.0,285300.0,0.03,0.298,10.06333,"January 14, 21",0.00298
0,2021-01-13,10.06,10.13,9.95,9.98,9.98,184300.0,184300.0,-0.08,-0.795,10.02,"January 13, 21",-0.00795
0,2021-01-12,9.94,10.22,9.94,10.04,10.04,237400.0,237400.0,0.1,1.006,10.06667,"January 12, 21",0.01006
0,2021-01-11,9.84,9.99,9.83,9.99,9.99,179400.0,179400.0,0.15,1.524,9.93667,"January 11, 21",0.01524
0,2021-01-08,10.01,10.01,9.73,9.92,9.92,246700.0,246700.0,-0.09,-0.899,9.88667,"January 08, 21",-0.00899
0,2021-01-07,10.08,10.13,9.91,10.0,10.0,376600.0,376600.0,-0.08,-0.794,10.01333,"January 07, 21",-0.00794
0,2021-01-06,9.7,10.2,9.7,10.07,10.07,778700.0,778700.0,0.37,3.814,9.99,"January 06, 21",0.03814
0,2021-01-05,9.43,9.63,9.43,9.53,9.53,322300.0,322300.0,0.1,1.06,9.53,"January 05, 21",0.0106
0,2021-01-04,9.61,9.66,9.37,9.41,9.41,269000.0,269000.0,-0.2,-2.081,9.48,"January 04, 21",-0.02081
0,2020-12-31,9.4,9.59,9.38,9.52,9.52,199300.0,199300.0,0.12,1.277,9.49667,"December 31, 20",0.01277
0,2020-12-30,9.26,9.5,9.25,9.41,9.41,258300.0,258300.0,0.15,1.62,9.38667,"December 30, 20",0.0162
0,2020-12-29,9.41,9.42,9.16,9.21,9.21,245300.0,245300.0,-0.2,-2.125,9.26333,"December 29, 20",-0.02125
0,2020-12-28,9.37,9.5,9.27,9.27,9.27,320000.0,320000.0,-0.1,-1.067,9.34667,"December 28, 20",-0.01067
0,2020-12-24,9.2,9.27,9.05,9.26,9.26,102600.0,102600.0,0.06,0.652,9.19333,"December 24, 20",0.00652
0,2020-12-23,9.0,9.24,9.0,9.17,9.17,166200.0,166200.0,0.17,1.889,9.13667,"December 23, 20",0.01889
0,2020-12-22,9.16,9.19,8.96,8.97,8.97,185200.0,185200.0,-0.19,-2.074,9.04,"December 22, 20",-0.02074
0,2020-12-21,9.31,9.33,9.07,9.16,9.16,291500.0,291500.0,-0.15,-1.611,9.18667,"December 21, 20",-0.01611
0,2020-12-18,9.75,9.81,9.3,9.32,9.32,1483500.0,1483500.0,-0.43,-4.41,9.47667,"December 18, 20",-0.0441
0,2020-12-17,9.67,9.76,9.59,9.71,9.71,470700.0,470700.0,0.04,0.414,9.68667,"December 17, 20",0.00414
0,2020-12-16,9.6,9.74,9.54,9.61,9.61,281400.0,281400.0,0.01,0.104,9.63,"December 16, 20",0.00104
