,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.45,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.32,3.45,3.32,3.45,3.45,204000.0,204000.0,0.13,3.916,3.40667,"February 10, 21",0.03916
0,2021-02-09,3.49,3.54,3.43,3.5,3.5,1216000.0,1216000.0,0.01,0.287,3.49,"February 09, 21",0.00287
0,2021-02-08,3.2,3.5,3.2,3.4,3.4,862000.0,862000.0,0.2,6.25,3.36667,"February 08, 21",0.0625
0,2021-02-05,3.5,3.5,3.22,3.26,3.26,3886000.0,3886000.0,-0.24,-6.857,3.32667,"February 05, 21",-0.06857
0,2021-02-04,3.48,3.48,3.36,3.4,3.4,370000.0,370000.0,-0.08,-2.299,3.41333,"February 04, 21",-0.02299
0,2021-02-03,3.4,3.5,3.25,3.34,3.34,66000.0,66000.0,-0.06,-1.765,3.36333,"February 03, 21",-0.01765
0,2021-02-02,3.35,3.45,3.32,3.41,3.41,428000.0,428000.0,0.06,1.791,3.39333,"February 02, 21",0.01791
0,2021-02-01,3.59,3.59,3.4,3.37,3.37,322000.0,322000.0,-0.22,-6.128,3.45333,"February 01, 21",-0.06128
0,2021-01-29,3.5,3.5,3.43,3.49,3.49,364000.0,364000.0,-0.01,-0.286,3.47333,"January 29, 21",-0.00286
0,2021-01-28,3.4,3.5,3.39,3.49,3.49,314000.0,314000.0,0.09,2.647,3.46,"January 28, 21",0.02647
0,2021-01-27,3.4,3.6,3.28,3.55,3.55,366000.0,366000.0,0.15,4.412,3.47667,"January 27, 21",0.04412
0,2021-01-26,3.38,3.43,3.3,3.39,3.39,328000.0,328000.0,0.01,0.296,3.37333,"January 26, 21",0.00296
0,2021-01-25,3.3,3.4,3.2,3.35,3.35,266000.0,266000.0,0.05,1.515,3.31667,"January 25, 21",0.01515
0,2021-01-22,3.21,3.26,3.1,3.26,3.26,786000.0,786000.0,0.05,1.558,3.20667,"January 22, 21",0.01558
0,2021-01-21,3.3,3.4,3.2,3.29,3.29,360000.0,360000.0,-0.01,-0.303,3.29667,"January 21, 21",-0.00303
0,2021-01-20,3.25,3.3,3.2,3.27,3.27,728000.0,728000.0,0.02,0.615,3.25667,"January 20, 21",0.00615
0,2021-01-19,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.28,3.28,3.22,3.28,3.28,52000.0,52000.0,0.0,0.0,3.26,"January 18, 21",0.0
0,2021-01-15,3.2,3.35,3.2,3.29,3.29,182000.0,182000.0,0.09,2.812,3.28,"January 15, 21",0.02812
