,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,38.810001,39.029999,37.700001,37.700001,37.700001,309280.0,309280.0,-1.11,-2.86,38.14333,"February 15, 21",-0.0286
0,2021-02-12,37.849998,40.509998,37.709999,38.560001,38.560001,730840.0,730840.0,0.71,1.876,38.92667,"February 12, 21",0.01876
0,2021-02-11,36.950001,37.470001,36.82,37.349998,37.349998,272944.0,272944.0,0.4,1.083,37.21333,"February 11, 21",0.01083
0,2021-02-10,37.25,37.380001,36.66,36.75,36.75,273882.0,273882.0,-0.5,-1.342,36.93,"February 10, 21",-0.01342
0,2021-02-09,37.220001,37.290001,37.009998,37.200001,37.200001,188599.0,188599.0,-0.02,-0.054,37.16667,"February 09, 21",-0.00054
0,2021-02-08,37.110001,37.900002,37.02,37.23,37.23,239898.0,239898.0,0.12,0.323,37.38333,"February 08, 21",0.00323
0,2021-02-05,36.360001,36.990002,36.360001,36.950001,36.950001,276514.0,276514.0,0.59,1.623,36.76667,"February 05, 21",0.01623
0,2021-02-04,37.0,37.169998,36.259998,36.259998,36.259998,350221.0,350221.0,-0.74,-2.0,36.56333,"February 04, 21",-0.02
0,2021-02-03,37.0,37.290001,36.52,36.619999,36.619999,165304.0,165304.0,-0.38,-1.027,36.81,"February 03, 21",-0.01027
0,2021-02-02,35.990002,36.990002,35.830002,36.830002,36.830002,398782.0,398782.0,0.84,2.334,36.55,"February 02, 21",0.02334
0,2021-02-01,35.630001,36.0,35.599998,35.799999,35.799999,216371.0,216371.0,0.17,0.477,35.8,"February 01, 21",0.00477
0,2021-01-29,35.650002,35.709999,35.220001,35.450001,35.450001,283574.0,283574.0,-0.2,-0.561,35.46,"January 29, 21",-0.00561
0,2021-01-28,35.709999,35.93,35.200001,35.82,35.82,311984.0,311984.0,0.11,0.308,35.65,"January 28, 21",0.00308
0,2021-01-27,36.650002,36.650002,35.810001,35.990002,35.990002,437160.0,437160.0,-0.66,-1.801,36.15,"January 27, 21",-0.01801
