,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,199.5,199.5,195.0,195.0,195.0,2951.0,2951.0,-4.5,-2.256,196.5,"February 12, 21",-0.02256
0,2021-02-11,206.0,206.0,200.0,197.0,197.0,8302.0,8302.0,-9.0,-4.369,201.0,"February 11, 21",-0.04369
0,2021-02-10,206.0,209.399994,206.0,205.5,205.5,5882.0,5882.0,-0.5,-0.243,206.96666,"February 10, 21",-0.00243
0,2021-02-09,206.0,206.300003,206.0,207.0,207.0,16441.0,16441.0,1.0,0.485,206.43333,"February 09, 21",0.00485
0,2021-02-08,206.0,208.550003,206.0,207.5,207.5,1707.0,1707.0,1.5,0.728,207.35,"February 08, 21",0.00728
0,2021-02-05,214.0,214.0,212.800003,210.5,210.5,1559.0,1559.0,-3.5,-1.636,212.43333,"February 05, 21",-0.01636
0,2021-02-04,206.0,212.800003,206.0,207.5,207.5,6736.0,6736.0,1.5,0.728,208.76667,"February 04, 21",0.00728
0,2021-02-03,214.0,214.0,206.350006,208.0,208.0,1182.0,1182.0,-6.0,-2.804,209.45,"February 03, 21",-0.02804
0,2021-02-02,214.0,217.25,205.289993,215.0,215.0,15630.0,15630.0,1.0,0.467,212.51333,"February 02, 21",0.00467
0,2021-02-01,222.0,223.649994,220.0,217.5,217.5,9284.0,9284.0,-4.5,-2.027,220.38333,"February 01, 21",-0.02027
0,2021-01-29,226.5,226.5,223.949997,228.5,228.5,853263.0,853263.0,2.0,0.883,226.31667,"January 29, 21",0.00883
0,2021-01-28,230.0,235.0,228.199997,230.5,230.5,23228.0,23228.0,0.5,0.217,231.23333,"January 28, 21",0.00217
0,2021-01-27,234.0,235.0,227.350006,230.0,230.0,275305.0,275305.0,-4.0,-1.709,230.78334,"January 27, 21",-0.01709
0,2021-01-26,229.5,229.5,229.5,229.5,229.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,234.0,235.0,234.0,232.5,232.5,47638.0,47638.0,-1.5,-0.641,233.83333,"January 25, 21",-0.00641
