,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,22.172501,25.0,22.172501,24.0,24.0,402777.0,402777.0,1.8275,8.242,23.72417,"February 15, 21",0.08242
0,2021-02-12,24.0,24.799999,23.232,24.4,24.4,406358.0,406358.0,0.4,1.667,24.144,"February 12, 21",0.01667
0,2021-02-11,24.9,24.969999,22.1,23.700001,23.700001,713685.0,713685.0,-1.2,-4.819,23.59,"February 11, 21",-0.04819
0,2021-02-10,26.5,26.5,24.5,24.5,24.5,914012.0,914012.0,-2.0,-7.547,25.16667,"February 10, 21",-0.07547
0,2021-02-09,25.799999,26.799999,23.173,25.700001,25.700001,1860303.0,1860303.0,-0.1,-0.388,25.22433,"February 09, 21",-0.00388
0,2021-02-08,25.0,26.0,23.16,24.549999,24.549999,1864622.0,1864622.0,-0.45,-1.8,24.57,"February 08, 21",-0.018
0,2021-02-05,22.5,25.968,21.5,23.799999,23.799999,1915818.0,1915818.0,1.3,5.778,23.756,"February 05, 21",0.05778
0,2021-02-04,19.549999,22.0,19.024,21.6,21.6,5070954.0,5070954.0,2.05,10.486,20.87467,"February 04, 21",0.10486
0,2021-02-03,19.200001,19.778,18.573999,18.799999,18.799999,327983.0,327983.0,-0.4,-2.083,19.05067,"February 03, 21",-0.02083
0,2021-02-02,19.5,19.988001,18.799999,19.25,19.25,617552.0,617552.0,-0.25,-1.282,19.346,"February 02, 21",-0.01282
0,2021-02-01,19.950001,21.0,19.01,19.025,19.025,1090273.0,1090273.0,-0.925,-4.637,19.67833,"February 01, 21",-0.04637
0,2021-01-29,18.200001,19.906,18.042999,18.625,18.625,264754.0,264754.0,0.425,2.335,18.858,"January 29, 21",0.02335
0,2021-01-28,18.200001,19.906,18.051001,19.450001,19.450001,1943191.0,1943191.0,1.25,6.868,19.13567,"January 28, 21",0.06868
0,2021-01-27,19.75,19.995001,18.5,19.125,19.125,439360.0,439360.0,-0.625,-3.165,19.20667,"January 27, 21",-0.03165
0,2021-01-26,20.0,20.0,19.0,19.875,19.875,514675.0,514675.0,-0.125,-0.625,19.625,"January 26, 21",-0.00625
0,2021-01-25,19.5,20.365,19.021,19.424999,19.424999,2267780.0,2267780.0,-0.075,-0.385,19.60367,"January 25, 21",-0.00385
0,2021-01-22,19.049999,20.386,18.049999,19.700001,19.700001,202363.0,202363.0,0.65,3.412,19.37867,"January 22, 21",0.03412
0,2021-01-21,21.0,21.299999,19.674,20.025,20.025,140451.0,140451.0,-0.975,-4.643,20.333,"January 21, 21",-0.04643
0,2021-01-20,20.0,21.125,20.0,20.5,20.5,289350.0,289350.0,0.5,2.5,20.54167,"January 20, 21",0.025
0,2021-01-19,21.0,21.0,20.0,20.174999,20.174999,269014.0,269014.0,-0.825,-3.929,20.39167,"January 19, 21",-0.03929
0,2021-01-18,19.0,21.0,19.0,20.35,20.35,317454.0,317454.0,1.35,7.105,20.11667,"January 18, 21",0.07105
0,2021-01-15,19.75,20.665001,18.5,20.0,20.0,719387.0,719387.0,0.25,1.266,19.72167,"January 15, 21",0.01266
0,2021-01-14,18.5,19.700001,18.004999,19.700001,19.700001,366039.0,366039.0,1.2,6.486,19.135,"January 14, 21",0.06486
