,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,1.29,1.29,1.27,1.28,1.28,82174.0,82174.0,-0.01,-0.775,1.28,"January 28, 21",-0.00775
0,2021-01-27,1.295,1.3175,1.29,1.3,1.3,86347.0,86347.0,0.005,0.386,1.3025,"January 27, 21",0.00386
0,2021-01-25,1.255,1.285,1.25,1.28,1.28,97467.0,97467.0,0.025,1.992,1.27167,"January 25, 21",0.01992
0,2021-01-22,1.25,1.2575,1.225,1.23,1.23,53088.0,53088.0,-0.02,-1.6,1.2375,"January 22, 21",-0.016
0,2021-01-21,1.175,1.25,1.175,1.21,1.21,323267.0,323267.0,0.035,2.979,1.21167,"January 21, 21",0.02979
0,2021-01-20,1.175,1.195,1.17,1.17,1.17,87968.0,87968.0,-0.005,-0.426,1.17833,"January 20, 21",-0.00426
0,2021-01-19,1.285,1.285,1.165,1.175,1.175,140773.0,140773.0,-0.11,-8.56,1.20833,"January 19, 21",-0.0856
0,2021-01-18,1.27,1.3,1.23,1.23,1.23,139186.0,139186.0,-0.04,-3.15,1.25333,"January 18, 21",-0.0315
0,2021-01-15,1.26,1.28,1.24,1.27,1.27,131545.0,131545.0,0.01,0.794,1.26333,"January 15, 21",0.00794
0,2021-01-14,1.33,1.33,1.25,1.28,1.28,110960.0,110960.0,-0.05,-3.759,1.28667,"January 14, 21",-0.03759
0,2021-01-13,1.35,1.35,1.32,1.345,1.345,93162.0,93162.0,-0.005,-0.37,1.33833,"January 13, 21",-0.0037
0,2021-01-12,1.335,1.36,1.335,1.35,1.35,178698.0,178698.0,0.015,1.124,1.34833,"January 12, 21",0.01124
0,2021-01-11,1.39,1.39,1.34,1.35,1.35,181063.0,181063.0,-0.04,-2.878,1.36,"January 11, 21",-0.02878
0,2021-01-08,1.43,1.43,1.35,1.4,1.4,31932.0,31932.0,-0.03,-2.098,1.39333,"January 08, 21",-0.02098
0,2021-01-07,1.37,1.41,1.36,1.41,1.41,117689.0,117689.0,0.04,2.92,1.39333,"January 07, 21",0.0292
0,2021-01-06,1.4,1.4,1.3,1.37,1.37,112724.0,112724.0,-0.03,-2.143,1.35667,"January 06, 21",-0.02143
0,2021-01-05,1.34,1.395,1.34,1.39,1.39,6618.0,6618.0,0.05,3.731,1.375,"January 05, 21",0.03731
0,2021-01-04,1.36,1.36,1.32,1.32,1.32,67474.0,67474.0,-0.04,-2.941,1.33333,"January 04, 21",-0.02941
0,2020-12-31,1.37,1.37,1.36,1.36,1.36,10456.0,10456.0,-0.01,-0.73,1.36333,"December 31, 20",-0.0073
0,2020-12-30,1.36,1.36,1.36,1.36,1.36,32298.0,32298.0,0.0,0.0,1.36,"December 30, 20",0.0
0,2020-12-29,1.4,1.4,1.36,1.36,1.36,59367.0,59367.0,-0.04,-2.857,1.37333,"December 29, 20",-0.02857
0,2020-12-24,1.4,1.41,1.4,1.4,1.4,62372.0,62372.0,0.0,0.0,1.40333,"December 24, 20",0.0
0,2020-12-23,1.355,1.4,1.35,1.4,1.4,80852.0,80852.0,0.045,3.321,1.38333,"December 23, 20",0.03321
0,2020-12-22,1.42,1.42,1.33,1.4,1.4,76610.0,76610.0,-0.02,-1.408,1.38333,"December 22, 20",-0.01408
0,2020-12-21,1.46,1.46,1.365,1.42,1.42,136092.0,136092.0,-0.04,-2.74,1.415,"December 21, 20",-0.0274
0,2020-12-18,1.425,1.46,1.4,1.46,1.46,97081.0,97081.0,0.035,2.456,1.44,"December 18, 20",0.02456
0,2020-12-17,1.36,1.41,1.33,1.4,1.4,169700.0,169700.0,0.04,2.941,1.38,"December 17, 20",0.02941
0,2020-12-16,1.48,1.485,1.3,1.39,1.39,42859.0,42859.0,-0.09,-6.081,1.39167,"December 16, 20",-0.06081
0,2020-12-15,1.53,1.53,1.48,1.48,1.48,147242.0,147242.0,-0.05,-3.268,1.49667,"December 15, 20",-0.03268
0,2020-12-14,1.52,1.54,1.505,1.53,1.53,465650.0,465650.0,0.01,0.658,1.525,"December 14, 20",0.00658
0,2020-12-11,1.585,1.59,1.515,1.54,1.54,363993.0,363993.0,-0.045,-2.839,1.54833,"December 11, 20",-0.02839
0,2020-12-10,1.5,1.6,1.48,1.565,1.565,1045790.0,1045790.0,0.065,4.333,1.54833,"December 10, 20",0.04333
0,2020-12-09,1.59,1.68,1.48,1.5,1.5,3285604.0,3285604.0,-0.09,-5.66,1.55333,"December 09, 20",-0.0566
0,2020-12-08,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
