,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.9,22.299999,20.9,21.700001,21.700001,76726.0,76726.0,0.8,3.828,21.63333,"February 15, 21",0.03828
0,2021-02-12,21.4,21.9,21.299999,21.4,21.4,61496.0,61496.0,0.0,0.0,21.53333,"February 12, 21",0.0
0,2021-02-11,22.9,23.049999,21.299999,21.65,21.65,133349.0,133349.0,-1.25,-5.459,22.0,"February 11, 21",-0.05459
0,2021-02-10,22.299999,22.950001,22.0,22.200001,22.200001,64729.0,64729.0,-0.1,-0.448,22.38333,"February 10, 21",-0.00448
0,2021-02-09,23.049999,23.1,22.1,22.450001,22.450001,73088.0,73088.0,-0.6,-2.603,22.55,"February 09, 21",-0.02603
0,2021-02-08,23.9,24.200001,22.700001,23.049999,23.049999,199290.0,199290.0,-0.85,-3.556,23.31667,"February 08, 21",-0.03556
0,2021-02-05,22.700001,22.950001,22.25,22.950001,22.950001,234432.0,234432.0,0.25,1.101,22.71667,"February 05, 21",0.01101
0,2021-02-04,21.049999,21.049999,20.799999,20.9,20.9,60088.0,60088.0,-0.15,-0.713,20.91667,"February 04, 21",-0.00713
0,2021-02-03,21.299999,21.299999,20.65,21.049999,21.049999,55276.0,55276.0,-0.25,-1.174,21.0,"February 03, 21",-0.01174
0,2021-02-02,21.85,21.85,20.950001,21.049999,21.049999,50995.0,50995.0,-0.8,-3.661,21.28333,"February 02, 21",-0.03661
0,2021-02-01,21.5,21.75,20.9,21.299999,21.299999,43820.0,43820.0,-0.2,-0.93,21.31667,"February 01, 21",-0.0093
0,2021-01-29,21.6,21.75,20.9,21.0,21.0,47553.0,47553.0,-0.6,-2.778,21.21667,"January 29, 21",-0.02778
0,2021-01-28,20.200001,21.25,19.75,21.25,21.25,98807.0,98807.0,1.05,5.198,20.75,"January 28, 21",0.05198
0,2021-01-27,21.15,21.15,20.15,20.25,20.25,39503.0,39503.0,-0.9,-4.255,20.51667,"January 27, 21",-0.04255
0,2021-01-25,21.700001,22.0,20.700001,20.85,20.85,47778.0,47778.0,-0.85,-3.917,21.18333,"January 25, 21",-0.03917
0,2021-01-22,22.35,22.35,21.6,21.65,21.65,46975.0,46975.0,-0.7,-3.132,21.86667,"January 22, 21",-0.03132
0,2021-01-21,22.4,22.700001,22.049999,22.35,22.35,61370.0,61370.0,-0.05,-0.223,22.36667,"January 21, 21",-0.00223
0,2021-01-20,23.299999,23.299999,22.4,22.450001,22.450001,76996.0,76996.0,-0.85,-3.648,22.71667,"January 20, 21",-0.03648
0,2021-01-19,22.5,23.299999,22.200001,22.85,22.85,73211.0,73211.0,0.35,1.556,22.78333,"January 19, 21",0.01556
0,2021-01-18,22.9,23.4,22.1,22.299999,22.299999,58529.0,58529.0,-0.6,-2.62,22.6,"January 18, 21",-0.0262
0,2021-01-15,23.65,23.65,22.65,22.85,22.85,46552.0,46552.0,-0.8,-3.383,23.05,"January 15, 21",-0.03383
0,2021-01-14,23.65,23.65,23.1,23.299999,23.299999,39821.0,39821.0,-0.35,-1.48,23.35,"January 14, 21",-0.0148
0,2021-01-13,23.049999,24.0,23.049999,23.200001,23.200001,93035.0,93035.0,0.15,0.651,23.41667,"January 13, 21",0.00651
0,2021-01-12,23.25,24.200001,23.049999,23.450001,23.450001,129090.0,129090.0,0.2,0.86,23.56667,"January 12, 21",0.0086
0,2021-01-11,23.65,24.799999,22.6,23.1,23.1,150021.0,150021.0,-0.55,-2.326,23.5,"January 11, 21",-0.02326
0,2021-01-08,24.200001,24.6,23.299999,23.65,23.65,97145.0,97145.0,-0.55,-2.273,23.85,"January 08, 21",-0.02273
0,2021-01-07,23.700001,24.5,23.5,24.0,24.0,196020.0,196020.0,0.3,1.266,24.0,"January 07, 21",0.01266
0,2021-01-06,23.700001,23.9,23.1,23.5,23.5,139321.0,139321.0,-0.2,-0.844,23.5,"January 06, 21",-0.00844
0,2021-01-05,23.25,23.700001,23.0,23.25,23.25,142577.0,142577.0,0.0,0.0,23.31667,"January 05, 21",0.0
0,2021-01-04,22.799999,23.549999,22.25,23.450001,23.450001,188581.0,188581.0,0.65,2.851,23.08333,"January 04, 21",0.02851
0,2021-01-01,23.0,23.4,21.85,22.5,22.5,239511.0,239511.0,-0.5,-2.174,22.58333,"January 01, 21",-0.02174
0,2020-12-31,22.299999,22.950001,21.799999,22.950001,22.950001,149753.0,149753.0,0.65,2.915,22.56667,"December 31, 20",0.02915
0,2020-12-30,21.6,22.35,21.6,21.9,21.9,47704.0,47704.0,0.3,1.389,21.95,"December 30, 20",0.01389
0,2020-12-29,22.5,22.5,21.200001,21.9,21.9,56496.0,56496.0,-0.6,-2.667,21.86667,"December 29, 20",-0.02667
0,2020-12-28,22.0,22.65,21.9,22.15,22.15,75099.0,75099.0,0.15,0.682,22.23333,"December 28, 20",0.00682
0,2020-12-24,23.0,23.0,21.6,22.0,22.0,74165.0,74165.0,-1.0,-4.348,22.2,"December 24, 20",-0.04348
0,2020-12-23,21.299999,22.35,21.0,22.35,22.35,71689.0,71689.0,1.05,4.93,21.9,"December 23, 20",0.0493
0,2020-12-22,20.799999,21.950001,20.75,21.299999,21.299999,102388.0,102388.0,0.5,2.404,21.33333,"December 22, 20",0.02404
0,2020-12-21,23.0,23.450001,21.799999,21.799999,21.799999,93270.0,93270.0,-1.2,-5.217,22.35,"December 21, 20",-0.05217
0,2020-12-18,22.950001,23.35,22.799999,22.9,22.9,71727.0,71727.0,-0.05,-0.218,23.01667,"December 18, 20",-0.00218
0,2020-12-17,23.15,23.549999,22.6,22.75,22.75,74283.0,74283.0,-0.4,-1.728,22.96667,"December 17, 20",-0.01728
0,2020-12-16,23.15,23.950001,23.049999,23.15,23.15,101769.0,101769.0,0.0,0.0,23.38333,"December 16, 20",0.0
0,2020-12-15,23.799999,23.799999,22.200001,23.1,23.1,84681.0,84681.0,-0.7,-2.941,23.03333,"December 15, 20",-0.02941
0,2020-12-14,22.799999,23.4,22.5,23.049999,23.049999,75148.0,75148.0,0.25,1.096,22.98333,"December 14, 20",0.01096
0,2020-12-11,23.1,23.75,22.6,22.799999,22.799999,74757.0,74757.0,-0.3,-1.299,23.05,"December 11, 20",-0.01299
0,2020-12-10,23.85,23.85,22.85,23.1,23.1,72432.0,72432.0,-0.75,-3.145,23.26667,"December 10, 20",-0.03145
0,2020-12-09,24.0,24.25,23.549999,23.85,23.85,110144.0,110144.0,-0.15,-0.625,23.88333,"December 09, 20",-0.00625
0,2020-12-08,25.15,25.15,23.25,23.65,23.65,166787.0,166787.0,-1.5,-5.964,24.01667,"December 08, 20",-0.05964
0,2020-12-07,24.299999,25.0,24.200001,24.450001,24.450001,101181.0,101181.0,0.15,0.617,24.55,"December 07, 20",0.00617
